0.0014002800560112022	0.22549988887416406
0.0028005601120224045	0.056374972218541014
0.004200840168033607	0.03574617702195396
0.005601120224044809	0.03051382002340939
0.007001400280056011	0.028954930476951003
0.008401680336067214	0.028524364548916145
0.009801960392078417	0.028460892150417645
0.011202240448089618	0.02850735434460177
0.01260252050410082	0.028575896614082167
0.014002800560112024	0.0286382840929438
0.015403080616123225	0.028688126672595043
0.016803360672134428	0.028725632284654447
0.01820364072814563	0.028753351602715724
0.019603920784156834	0.028773452005534248
0.021004200840168033	0.028788150433570414
0.022404480896179236	0.02879871654860648
0.02380476095219044	0.02880648081987058
0.02520504100820164	0.02881199938048846
0.026605321064212845	0.028816069098443815
0.028005601120224044	0.028818862721525763
0.029405881176235247	0.028820904629276535
0.03080616123224645	0.02882217577712996
0.03220644128825765	0.0288230645570301
0.03360672134426885	0.028823455535154106
0.035007001400280055	0.028823667762908657
0.036407281456291254	0.028823535803011384
0.03780756151230246	0.028823341998239587
0.03920784156831366	0.02882289389038806
0.04060812162432486	0.028822453568906885
0.042008401680336066	0.02882181335206172
0.043408681736347265	0.02882122370696692
0.04480896179235847	0.028820468034251246
0.04620924184836967	0.028819789896223143
0.04760952190438087	0.028818967283429347
0.04900980196039208	0.028818239534901972
0.050410082016403276	0.028817381254738768
0.05181036207241448	0.02881662913806733
0.05321064212842568	0.028815755608364396
0.05461092218443688	0.028814995676899862
0.05601120224044809	0.02881412032542914
0.05741148229645929	0.02881336348142536
0.058811762352470494	0.02881249514866072
0.06021204240848169	0.028811748555223858
0.06161232246449289	0.028810893023894796
0.0630126025205041	0.02881016133510744
0.0644128825765153	0.02880932232408098
0.0658131626325265	0.02880860849172949
0.06721344268853771	0.0288077883134256
0.06861372274454891	0.028807094124905352
0.07001400280056011	0.028806294126911828
0.07141428285657131	0.028805620569065587
0.07281456291258251	0.028804841434759164
0.07421484296859372	0.02880418894302189
0.07561512302460492	0.02880343089854458
0.07701540308061612	0.028802799529335617
0.07841568313662732	0.02880206248745801
0.07981596319263852	0.028801452038497523
0.08121624324864973	0.02880073569939035
0.08261652330466093	0.028800145794247355
0.08401680336067213	0.028799449716489175
0.08541708341668333	0.02879887986429416
0.08681736347269453	0.028798203515110813
0.08821764352870574	0.028797653152858465
0.08961792358471694	0.028796995943741143
0.09101820364072814	0.028796464466286517
0.09241848369673934	0.028795825778235962
0.09381876375275054	0.02879531255952959
0.09521904380876176	0.028794691760891965
0.09661932386477295	0.02879419616894038
0.09801960392078415	0.02879359262792418
0.09941988397679535	0.02879311403523539
0.10082016403280655	0.028792527128593398
0.10222044408881777	0.028792064919362047
0.10362072414482897	0.028791494038300853
0.10502100420084017	0.028791047613233967
0.10642128425685136	0.028790492167316
0.10782156431286256	0.028790060946750434
0.10922184436887378	0.028789520366343007
0.11062212442488498	0.028789103792127273
0.11202240448089618	0.028788577529802212
0.11342268453690738	0.028788175066287655
0.11482296459291857	0.02878766259746635
0.11622324464892979	0.02878727373186029
0.11762352470494099	0.028786774554920614
0.11902380476095219	0.028786398797186828
0.12042408481696339	0.028785912433190838
0.12182436487297459	0.028785549315633544
0.1232246449289858	0.028785075307792733
0.124624924984997	0.028784724384424733
0.1260252050410082	0.028784262297388983
0.1274254850970194	0.02878392314315739
0.1288257651530306	0.028783472562190625
0.1302260452090418	0.028783144772114338
0.131626325265053	0.028782705302203226
0.13302660532106422	0.028782388490461594
0.13442688537707542	0.02878195975539085
0.13582716543308662	0.028781653554392394
0.13722744548909782	0.028781235195811012
0.13862772554510902	0.028780939255262313
0.14002800560112022	0.028780530931758145
0.14142828565713142	0.028780244917748016
0.14282856571314262	0.02877984630394258
0.14422884576915382	0.028779569898051145
0.14562912582516502	0.028779180683723312
0.14702940588117624	0.028778913582162932
0.14842968593718744	0.02877853347140647
0.14982996599319864	0.028778275384198745
0.15123024604920984	0.028777904094617463
0.15263052610522104	0.028777654744808836
0.15403080616123224	0.02877729200675066
0.15543108621724344	0.02877705112966765
0.15683136627325464	0.028776696685498468
0.15823164632926584	0.028776464028042684
0.15963192638527704	0.028776117631459718
0.16103220644128827	0.02877589295144222
0.16243248649729947	0.028775554366825967
0.16383276655331067	0.028775337432339943
0.16523304660932187	0.02877500643414365
0.16663332666533306	0.02877479702297385
0.16803360672134426	0.028774473395149075
0.16943388677735546	0.02877427129421684
0.17083416683336666	0.02877395482967325
0.17223444688937786	0.028773759834515026
0.17363472694538906	0.02877345033461298
0.1750350070014003	0.0287732622488909
0.1764352870574115	0.02877295952296485
0.1778355671134227	0.028772778158007502
0.1792358471694339	0.028772482022918645
0.1806361272254451	0.02877230719729022
0.1820364072814563	0.028772017477006497
0.18343668733746749	0.02877184901610273
0.18483696739347868	0.028771565541304663
0.18623724744948988	0.02877140327697385
0.1876375275055011	0.028771125884684504
0.1890378075615123	0.028770969654872094
0.1904380876175235	0.028770698188109657
0.1918383676735347	0.028770547836524826
0.1932386477295459	0.028770282143976415
0.1946389277855571	0.02877013751977932
0.1960392078415683	0.028769877455494548
0.1974394878975795	0.02876973841300285
0.1988397679535907	0.028769483836105933
0.2002400480096019	0.028769350234519323
0.20164032806561313	0.02876910100893845
0.20304060812162433	0.028768972712080034
0.20444088817763553	0.02876872870629299
0.20584116823364673	0.028768605582366408
0.20724144828965793	0.02876836666916116
0.20864172834566913	0.0287682485905224
0.21004200840168033	0.02876801464677191
0.21144228845769153	0.02876790148971494
0.21284256851370273	0.028767672396165053
