0.0014002800560112022	0.23064992406411933
0.0028005601120224045	0.05766248101602983
0.004200840168033607	0.0365641632135599
0.005601120224044809	0.031213408105843356
0.007001400280056011	0.02961983005973187
0.008401680336067214	0.02918024511217685
0.009801960392078417	0.02911602771210345
0.011202240448089618	0.029164185875718035
0.01260252050410082	0.02923484446386937
0.014002800560112024	0.029299160639876802
0.015403080616123225	0.029350582236363405
0.016803360672134428	0.029389355006080257
0.01820364072814563	0.02941806920380246
0.019603920784156834	0.029438971864326056
0.021004200840168033	0.029454309952572345
0.022404480896179236	0.029465410372567544
0.02380476095219044	0.02947361208386967
0.02520504100820164	0.02947951096535112
0.026605321064212845	0.029483899357518318
0.028005601120224044	0.029486980248312276
0.029405881176235247	0.029489266725797044
0.03080616123224645	0.029490765133019268
0.03220644128825765	0.029491849101181147
0.03360672134426885	0.029492426081337987
0.035007001400280055	0.029492798524333664
0.036407281456291254	0.02949282254209156
0.03780756151230246	0.029492762847820125
0.03920784156831366	0.029492447791873082
0.04060812162432486	0.029492121221656013
0.042008401680336066	0.02949159584024915
0.043408681736347265	0.02949110348313104
0.04480896179235847	0.0294904476893832
0.04620924184836967	0.029489853124406308
0.04760952190438087	0.02948911777521622
0.04900980196039208	0.029488461890714985
0.050410082016403276	0.02948767999387713
0.05181036207241448	0.02948698953966583
0.05321064212842568	0.029486182834308115
0.05461092218443688	0.029485475525534363
0.05601120224044809	0.029484658469451502
0.05741148229645929	0.029483946123517284
0.058811762352470494	0.02948312837659235
0.06021204240848169	0.029482418891274006
0.06161232246449289	0.029481606899700634
0.0630126025205041	0.029480905528720812
0.0644128825765153	0.029480103556906626
0.0658131626325265	0.029479413748649323
0.06721344268853771	0.029478624563694777
0.06861372274454891	0.02947794852212473
0.07001400280056011	0.029477173855107015
0.07141428285657131	0.029476512920497116
0.07281456291258251	0.029475753781658207
0.07421484296859372	0.02947510869235264
0.07561512302460492	0.029474365589049433
0.07701540308061612	0.029473736663437947
0.07841568313662732	0.029473009752402014
0.07981596319263852	0.029472397016621223
0.08121624324864973	0.029471686211246052
0.08261652330466093	0.02947108948949653
0.08401680336067213	0.02947039453596743
0.08541708341668333	0.029469813514788733
0.08681736347269453	0.029469134046396835
0.08821764352870574	0.029468568320619438
0.08961792358471694	0.02946790389665627
0.09101820364072814	0.0294673530023471
0.09241848369673934	0.029466703136010148
0.09381876375275054	0.029466166574113897
0.09521904380876176	0.029465530752524068
0.09661932386477295	0.029465008005804285
0.09801960392078415	0.02946438570432634
0.09941988397679535	0.029463876249454127
0.10082016403280655	0.029463266941881585
0.10222044408881777	0.029462770257994375
0.10362072414482897	0.029462173423720414
0.10502100420084017	0.029461688998403967
0.10642128425685136	0.029461104127389576
0.10782156431286256	0.029460631460774628
0.10922184436887378	0.029460058056904347
0.11062212442488498	0.029459596664382755
0.11202240448089618	0.029459034247639855
0.11342268453690738	0.02945858366157068
0.11482296459291857	0.02945803176934957
0.11622324464892979	0.029457591540027597
0.11762352470494099	0.029457049727817833
0.11902380476095219	0.02945661942390637
0.12042408481696339	0.029456087265521746
0.12182436487297459	0.029455666474099307
0.1232246449289858	0.029455143561580986
0.124624924984997	0.029454731887912828
0.1260252050410082	0.029454217831202296
0.1274254850970194	0.02945381489831947
0.1288257651530306	0.029453309324772237
0.1302260452090418	0.029452914772919576
0.131626325265053	0.02945241732671279
0.13302660532106422	0.029452030812711253
0.13442688537707542	0.029451541154184285
0.13582716543308662	0.029451162350741644
0.13722744548909782	0.029450680155698586
0.13862772554510902	0.029450308750692964
0.14002800560112022	0.029449833709688397
0.14142828565713142	0.029449469405443074
0.14282856571314262	0.029449001223066207
0.14422884576915382	0.029448643735628798
0.14562912582516502	0.029448182129797447
0.14702940588117624	0.02944783118823257
0.14842968593718744	0.029447375889504492
0.14982996599319864	0.0294470312352067
0.15123024604920984	0.02944658198611375
0.15263052610522104	0.029446243372144906
0.15403080616123224	0.029445799926553443
0.15543108621724344	0.02944546711700738
0.15683136627325464	0.029445029239506974
0.15823164632926584	0.02944470200890299
0.15963192638527704	0.029444269474224564
0.16103220644128827	0.029443947606930407
0.16243248649729947	0.029443520199394186
0.16383276655331067	0.029443203489078754
0.16523304660932187	0.029442781002071587
0.16663332666533306	0.029442469251186678
0.16803360672134426	0.029442051486668463
0.16943388677735546	0.02944174450595905
0.17083416683336666	0.029441331273997007
0.17223444688937786	0.029441028882039016
0.17363472694538906	0.029440620000368924
0.1750350070014003	0.029440322023133327
0.1764352870574115	0.02943991731674662
0.1778355671134227	0.029439623587188754
0.1792358471694339	0.02943922288794407
0.1806361272254451	0.029438933245616847
0.1820364072814563	0.029438536391874708
0.18343668733746749	0.029438250682564625
0.18483696739347868	0.029437857518844236
