0.0014002800560112022	0.243149292428183
0.0028005601120224045	0.06078732310704575
0.004200840168033607	0.0385497321739241
0.005601120224044809	0.03291067184667397
0.007001400280056011	0.031231295070151183
0.008401680336067214	0.030767745623075334
0.009801960392078417	0.030699608631968255
0.011202240448089618	0.03074972713591113
0.01260252050410082	0.03082356139214019
0.014002800560112024	0.030890666026676596
0.015403080616123225	0.03094425480980251
0.016803360672134428	0.030984502981782753
0.01820364072814563	0.031014235719994995
0.019603920784156834	0.0310357271665458
0.021004200840168033	0.031051434530717417
0.022404480896179236	0.031062660916007647
0.02380476095219044	0.031070905759779388
0.02520504100820164	0.031076702545878743
0.026605321064212845	0.031080974996669734
0.028005601120224044	0.03108384352789871
0.029405881176235247	0.031085938011342334
0.03080616123224645	0.031087172421430415
0.03220644128825765	0.031088029981600377
0.03360672134426885	0.03108832104448808
0.035007001400280055	0.03108845401231682
0.036407281456291254	0.031088185587829862
0.03780756151230246	0.031087884500840723
0.03920784156831366	0.03108727855910113
0.04060812162432486	0.031086714532926142
0.042008401680336066	0.031085904043388506
0.043408681736347265	0.031085181183092035
0.04480896179235847	0.031084248182584217
0.04620924184836967	0.031083431522354737
0.04760952190438087	0.031082427827020278
0.04900980196039208	0.031081558837351607
0.050410082016403276	0.03108051776029128
0.05181036207241448	0.031079623282152944
0.05321064212842568	0.031078566501122767
0.05461092218443688	0.031077664067297443
0.05601120224044809	0.031076605777254067
0.05741148229645929	0.031075706875422267
0.058811762352470494	0.031074656368435014
0.06021204240848169	0.03107376849336102
0.06161232246449289	0.03107273179965301
0.0630126025205041	0.03107185977242211
0.0644128825765153	0.0310708407257215
0.0658131626325265	0.031069987558058336
0.06721344268853771	0.031068988499538184
0.06861372274454891	0.031068155969452317
0.07001400280056011	0.031067178220011406
0.07141428285657131	0.031066367260643556
0.07281456291258251	0.03106541144193718
0.07421484296859372	0.031064622407413634
0.07561512302460492	0.03106368866250684
0.07701540308061612	0.031062921511557377
0.07841568313662732	0.031062009657988655
0.07981596319263852	0.031061264081821603
0.08121624324864973	0.031060373718565303
0.08261652330466093	0.031059649230497623
0.08401680336067213	0.031058779813121336
0.08541708341668333	0.031058075811686642
0.08681736347269453	0.031057226705345452
0.08821764352870574	0.031056542518836577
0.08961792358471694	0.031055713035687712
0.09101820364072814	0.031055047953597537
0.09241848369673934	0.03105423737918081
0.09381876375275054	0.031053590674333442
0.09521904380876176	0.031052798286087663
0.09661932386477295	0.031052169230116874
0.09801960392078415	0.031051394310263394
0.09941988397679535	0.03105078218431623
0.10082016403280655	0.031050024028692388
0.10222044408881777	0.03104942813069524
0.10362072414482897	0.031048686054669403
0.10502100420084017	0.031048105704115297
0.10642128425685136	0.03104737904639692
0.10782156431286256	0.03104681358734578
0.10922184436887378	0.03104610171227894
0.11062212442488498	0.03104555051507217
0.11202240448089618	0.03104485281384006
0.11342268453690738	0.031044315275894477
0.11482296459291857	0.031043631166946768
