0.0014002800560112022	0.23073059918484776
0.0028005601120224045	0.05768264979621194
0.004200840168033607	0.03657698088448914
0.005601120224044809	0.031224303413804295
0.007001400280056011	0.029630071753430357
0.008401680336067214	0.02919020796983258
0.009801960392078417	0.029125836478997188
0.011202240448089618	0.029173877114322573
0.01260252050410082	0.029244434113444014
0.014002800560112024	0.029308650867539036
0.015403080616123225	0.029359978956965193
0.016803360672134428	0.029398658135752556
0.01820364072814563	0.029427284483397105
0.019603920784156834	0.029448099279346142
0.021004200840168033	0.029463355243659336
0.022404480896179236	0.029474373221279496
0.02380476095219044	0.02948249791489094
0.02520504100820164	0.029488318942350145
0.026605321064212845	0.029492634508712708
0.028005601120224044	0.02949564120346899
0.029405881176235247	0.02949785815691268
0.03080616123224645	0.029499285191319134
0.03220644128825765	0.02950030217388158
0.03360672134426885	0.029500809908052438
0.035007001400280055	0.02950111727648191
0.036407281456291254	0.029501073607048678
0.03780756151230246	0.029500950239079796
0.03920784156831366	0.029500568592709785
0.04060812162432486	0.029500179334113745
0.042008401680336066	0.029499588081413536
0.043408681736347265	0.029499033680538977
0.04480896179235847	0.02949831242360081
0.04620924184836967	0.029497656177901097
0.04760952190438087	0.0294968555153231
0.04900980196039208	0.02949613807846015
0.050410082016403276	0.029495290801773707
0.05181036207241448	0.029494538726426746
0.05321064212842568	0.02949366639231019
0.05461092218443688	0.029492897226791482
0.05601120224044809	0.029492014138041485
0.05741148229645929	0.02949123955759365
0.058811762352470494	0.029490355241586497
0.06021204240848169	0.029489583022096297
0.06161232246449289	0.02948870381110917
0.0630126025205041	0.02948793910119688
0.0644128825765153	0.029487069161216496
0.0658131626325265	0.029486315318174652
0.06721344268853771	0.02948545733089954
0.06861372274454891	0.029484716479380033
0.07001400280056011	0.029483872101506287
0.07141428285657131	0.029483145512438677
0.07281456291258251	0.029482315689222927
0.07421484296859372	0.029481604040100067
0.07561512302460492	0.029480789221978092
0.07701540308061612	0.029480092777615097
0.07841568313662732	0.0294792930713628
0.07981596319263852	0.029478611810591908
0.08121624324864973	0.029477827085699636
0.08261652330466093	0.02947716079084842
0.08401680336067213	0.02947639075488753
0.08541708341668333	0.029475739075350647
0.08681736347269453	0.02947498332764546
0.08821764352870574	0.029474345825243668
0.08961792358471694	0.029473603895222716
0.09101820364072814	0.029472980076645842
0.09241848369673934	0.02947225145128526
0.09381876375275054	0.0294716407913054
0.09521904380876176	0.029470924934751088
0.09661932386477295	0.029470326892797435
0.09801960392078415	0.029469623260345756
0.09941988397679535	0.029469037292278587
0.10082016403280655	0.029468345340267703
0.10222044408881777	0.02946777090666561
0.10362072414482897	0.02946709009939182
0.10502100420084017	0.029466526671298492
0.10642128425685136	0.029465856485762297
0.10782156431286256	0.029465303548578813
0.10922184436887378	0.029464643477646272
0.11062212442488498	0.029464100533669078
0.11202240448089618	0.029463450088076108
0.11342268453690738	0.02946291665804727
0.11482296459291857	0.02946227536756106
0.11622324464892979	0.02946175099150021
0.11762352470494099	0.02946111840546941
0.11902380476095219	0.029460602642986472
0.12042408481696339	0.02945997833045116
0.12182436487297459	0.02945947076068713
0.1232246449289858	0.029458854310175506
0.124624924984997	0.029458354531480633
0.1260252050410082	0.02945774555058638
0.1274254850970194	0.029457253180016563
0.1288257651530306	0.029456651294826556
0.1302260452090418	0.02945616596751803
0.131626325265053	0.02945557082194223
0.13302660532106422	0.029455092190408927
0.13442688537707542	0.02945450344545034
0.13582716543308662	0.029454031178836826
0.13722744548909782	0.02945344851182985
0.13862772554510902	0.029452982295143412
0.14002800560112022	0.029452405398980735
0.14142828565713142	0.02945194493232047
0.14282856571314262	0.029451373514683573
0.14422884576915382	0.02945091851247867
0.14562912582516502	0.029450352295082204
0.14702940588117624	0.029449902485348265
0.14842968593718744	0.029449341203205706
0.14982996599319864	0.02944889632682507
0.15123024604920984	0.029448339727540643
0.15263052610522104	0.02944789953757085
0.15403080616123224	0.029447347380660537
0.15543108621724344	0.029446911641673075
0.15683136627325464	0.029446363697916783
0.15823164632926584	0.029445932185367375
0.15963192638527704	0.029445388236192967
0.16103220644128827	0.029444960735823908
0.16243248649729947	0.029444420572723107
0.16383276655331067	0.029443996879997478
0.16523304660932187	0.02944346030397329
0.16663332666533306	0.029443040223540197
0.16803360672134426	0.029442507044585016
0.16943388677735546	0.02944209038977517
0.17083416683336666	0.02944156042637852
0.17223444688937786	0.029441147018728766
0.17363472694538906	0.029440620097413467
0.1750350070014003	0.029440209766219156
0.1764352870574115	0.029439685721104624
0.1778355671134227	0.02943927830299845
0.1792358471694339	0.02943875697538975
0.1806361272254451	0.029438352313945565
0.1820364072814563	0.029437833551946894
0.18343668733746749	0.0294374314973073
0.18483696739347868	0.02943691515545845
0.18623724744948988	0.029436515563984657
0.1876375275055011	0.029436001502919144
0.1890378075615123	0.029435604236861805
0.1904380876175235	0.029435092322985516
0.1918383676735347	0.029434697250175352
0.1932386477295459	0.029434187355364235
0.1946389277855571	0.029433794348921186
0.1960392078415683	0.029433286350236933
0.1974394878975795	0.029432895288296616
0.1988397679535907	0.02943238906771936
0.2002400480096019	0.02943199983317577
0.20164032806561313	0.029431495277352372
0.20304060812162433	0.029431107757615867
0.20444088817763553	0.029430604757623238
0.20584116823364673	0.02943021884439268
0.20724144828965793	0.02942971729551474
0.20864172834566913	0.029429332884563033
0.21004200840168033	0.02942883268608073
0.21144228845769153	0.029428449677052878
0.21284256851370273	0.029427950732046418
0.21424284856971393	0.02942756902826911
0.21564312862572516	0.02942707124343153
0.21704340868173636	0.029426690751733684
0.21844368873774755	0.029426194037195066
0.21984396879375875	0.02942581466773858
0.22124424884976995	0.029425318936900233
0.22264452890578115	0.029424940603020346
0.22404480896179235	0.02942444577239838
0.22544508901780355	0.02942406839045296
0.22684536907381475	0.029423574379530547
0.22824564912982595	0.029423197868757658
0.22964592918583718	0.02942270459984556
0.23104620924184838	0.029422328882228933
0.23244648929785958	0.029421836280333763
0.23384676935387078	0.02942146128047564
0.23524704940988198	0.029420969273175224
0.23664732946589317	0.029420594918176012
0.23804760952190437	0.02942010343550164
0.23944788957791557	0.029419729654846075
0.24084816963392677	0.029419238629171056
0.24224844968993797	0.029418865354620394
0.2436487297459492	0.02941837472055459
0.2450490098019604	0.02941800188604442
0.2464492898579716	0.029417511580334434
0.2478495699139828	0.029417139121877944
0.249249849969994	0.029416649083312516
0.2506501300260052	0.029416276938908633
0.25205041008201645	0.02941578710822897
0.2534506901380276	0.029415415217775322
0.25485097019403885	0.02941492553759018
0.25625125025005	0.029414553842800426
0.25765153030606125	0.029414064257505566
0.2590518103620724	0.029413692701830838
0.26045209041808365	0.029413203157532528
0.2618523704740948	0.02941283168608682
0.26325265053010605	0.029412342130529286
0.2646529305861173	0.029411970690018583
