0.0014002800560112022	0.2577291839621035
0.0028005601120224045	0.06443229599052587
0.004200840168033607	0.040865923897066794
0.005601120224044809	0.03489108294781601
0.007001400280056011	0.033112348254109095
0.008401680336067214	0.03262171751530751
0.009801960392078417	0.03254984718881352
0.011202240448089618	0.03260307482414995
0.01260252050410082	0.03268131452857955
0.014002800560112024	0.03275231698541705
0.015403080616123225	0.032808949850304275
0.016803360672134428	0.032851384878212
0.01820364072814563	0.032882655434462706
0.019603920784156834	0.03290514707353116
0.021004200840168033	0.032921496134426714
0.022404480896179236	0.032933056192027556
0.02380476095219044	0.03294144603619153
0.02520504100820164	0.03294720316885798
0.026605321064212845	0.03295133508057481
0.028005601120224044	0.032953941803525406
0.029405881176235247	0.03295571860625764
0.03080616123224645	0.03295654726934677
0.03220644128825765	0.03295696691558936
0.03360672134426885	0.03295675014265865
0.035007001400280055	0.032956356040088876
0.036407281456291254	0.03295550104798426
0.03780756151230246	0.03295460143996639
0.03920784156831366	0.03295334378917864
0.04060812162432486	0.03295212028498479
0.042008401680336066	0.032950601153710346
0.043408681736347265	0.03294916429458567
0.04480896179235847	0.0329474708394432
0.04620924184836967	0.03294588972270587
0.04760952190438087	0.03294407704051914
0.04900980196039208	0.032942395763796005
0.050410082016403276	0.03294049931814484
0.05181036207241448	0.032938746454947286
0.05321064212842568	0.03293678936061428
0.05461092218443688	0.03293498360519966
0.05601120224044809	0.032932981033559065
0.05741148229645929	0.03293113466312542
0.058811762352470494	0.03292909657973162
0.06021204240848169	0.032927217632328684
0.06161232246449289	0.03292515053866421
0.0630126025205041	0.032923244213608836
0.0644128825765153	0.03292115227810706
0.0658131626325265	0.03291922185374466
0.06721344268853771	0.03291710765933558
0.06861372274454891	0.03291515510446956
0.07001400280056011	0.03291302015027359
0.07141428285657131	0.03291104653732595
0.07281456291258251	0.03290889157979639
0.07421484296859372	0.03290689736739426
0.07561512302460492	0.032904722654884026
0.07701540308061612	0.032902707883117596
0.07841568313662732	0.03290051331866454
0.07981596319263852	0.032898477745133665
0.08121624324864973	0.0328962630002712
0.08261652330466093	0.032894206195494664
0.08401680336067213	0.032891970790264874
0.08541708341668333	0.03288989220489854
0.08681736347269453	0.03288763556430559
0.08821764352870574	0.032885534576619
0.08961792358471694	0.032883256070514934
0.09101820364072814	0.03288113201993006
0.09241848369673934	0.032878830991161956
0.09381876375275054	0.03287668320188296
0.09521904380876176	0.03287435898606995
0.09661932386477295	0.032872186783628056
0.09801960392078415	0.0328698387229399
0.09941988397679535	0.03286764144564968
0.10082016403280655	0.03286526889827006
0.10222044408881777	0.032863045905019296
0.10362072414482897	0.03286064825149738
0.10502100420084017	0.03285839892689083
0.10642128425685136	0.03285597557424667
0.10782156431286256	0.03285369933183988
0.10922184436887378	0.0328512497160505
0.11062212442488498	0.03284894600020745
0.11202240448089618	0.03284646958752856
0.11342268453690738	0.03284413787429235
0.11482296459291857	0.03284163416174812
0.11622324464892979	0.03283927395900862
0.11762352470494099	0.032836742474292684
0.11902380476095219	0.03283435332145937
0.12042408481696339	0.032831793622425075
0.12182436487297459	0.03282937508975778
0.1232246449289858	0.03282678676362844
0.124624924984997	0.03282433845133802
0.1260252050410082	0.03282172111373316
0.1274254850970194	0.03281924265093402
0.1288257651530306	0.03281659594478127
0.1302260452090418	0.032814086988355876
0.131626325265053	0.03281141058273986
0.13302660532106422	0.03280887081615816
0.13442688537707542	0.03280616440514338
0.13582716543308662	0.0328035935372692
0.13722744548909782	0.03280085683872295
0.13862772554510902	0.032798254602629154
0.14002800560112022	0.03279548735706347
0.14142828565713142	0.03279285350887178
0.14282856571314262	0.03279005547831711
0.14422884576915382	0.03278738979607296
0.14562912582516502	0.032784560762992264
0.14702940588117624	0.0327818630455818
0.14842968593718744	0.03277900281183032
0.14982996599319864	0.03277627287794375
0.15123024604920984	0.03277338126377776
0.15263052610522104	0.03277061895092123
0.15403080616123224	0.03276769579405698
0.15543108621724344	0.03276490095761376
0.15683136627325464	0.0327619461123368
0.15823164632926584	0.03275911862467759
0.15963192638527704	0.03275613196100185
0.16103220644128827	0.032753271710643114
0.16243248649729947	0.03275025311351832
0.16383276655331067	0.03274736000432725
0.16523304660932187	0.032744309372892993
0.16663332666533306	0.0327413833233372
0.16803360672134426	0.03273830057022159
0.16943388677735546	0.03273534151266165
0.17083416683336666	0.03273222656332246
0.17223444688937786	0.032729234443344905
0.17363472694538906	0.032726087235451
0.1750350070014003	0.03272306201123975
0.1764352870574115	0.03271988249409043
0.1778355671134227	0.032716824135834675
0.1792358471694339	0.0327136122698148
0.1806361272254451	0.03271052075915073
0.1820364072814563	0.032707276515219534
0.18343668733746749	0.0327041518447043
0.18483696739347868	0.03270087520391562
