0.0014002800560112022	0.23962810603421217
0.0028005601120224045	0.05990702650855304
0.004200840168033607	0.03799069673827219
0.005601120224044809	0.03242901484338362
0.007001400280056011	0.03076718387641532
0.008401680336067214	0.030302373528521588
0.009801960392078417	0.030226888660401213
0.011202240448089618	0.0302681810918974
0.01260252050410082	0.03033328650226742
0.014002800560112024	0.030392352439536658
0.015403080616123225	0.03043863924173154
0.016803360672134428	0.030472336295671563
0.01820364072814563	0.030496118440653527
0.019603920784156834	0.030512225164339067
0.021004200840168033	0.03052297116667359
0.022404480896179236	0.030529649159849227
0.02380476095219044	0.03053364307028847
0.02520504100820164	0.030535499690313873
0.026605321064212845	0.030536046925436093
0.028005601120224044	0.030535434036506326
0.029405881176235247	0.03053420733385462
0.03080616123224645	0.030532319182298834
0.03220644128825765	0.030530176746025508
0.03360672134426885	0.030527634701464176
0.035007001400280055	0.030525030106605865
0.036407281456291254	0.030522167814016524
0.03780756151230246	0.030519348292130606
0.03920784156831366	0.030516350072804437
0.04060812162432486	0.030513453764169255
0.042008401680336066	0.03051042351432018
0.043408681736347265	0.030507528736595457
0.04480896179235847	0.030504525495725642
0.04620924184836967	0.03050167667422722
0.04760952190438087	0.030498733706142693
0.04900980196039208	0.03049595554434059
0.050410082016403276	0.030493090949818107
0.05181036207241448	0.030490396442290624
0.05321064212842568	0.030487619253067397
0.05461092218443688	0.030485014352306532
0.05601120224044809	0.03048232812643298
0.05741148229645929	0.030479814528687574
0.058811762352470494	0.030477219519494687
0.06021204240848169	0.030474796361251364
0.06161232246449289	0.030472290849092653
0.0630126025205041	0.03046995575616091
0.0644128825765153	0.030467536876867794
0.0658131626325265	0.03046528662015844
0.06721344268853771	0.030462950884763373
0.06861372274454891	0.03046078179265019
0.07001400280056011	0.030458525414491375
0.07141428285657131	0.03045643363219309
0.07281456291258251	0.030454252732173493
0.07421484296859372	0.03045223438380344
0.07561512302460492	0.030450125117737637
0.07701540308061612	0.03044817640584963
0.07841568313662732	0.030446135041605253
0.07981596319263852	0.030444252306356
0.08121624324864973	0.030442275268501098
0.08261652330466093	0.030440455020653918
0.08401680336067213	0.030438538914061543
0.08541708341668333	0.030436777851073453
0.08681736347269453	0.030434919470956126
0.08821764352870574	0.030433214482202285
0.08961792358471694	0.0304314108154873
0.09101820364072814	0.030429758980612863
0.09241848369673934	0.03042800720190155
0.09381876375275054	0.03042640578493938
0.09521904380876176	0.030424703249197115
0.09661932386477295	0.030423149690198038
0.09801960392078415	0.030421493923594608
0.09941988397679535	0.03041998582892349
0.10082016403280655	0.030418374518758597
0.10222044408881777	0.0304169096508125
0.10362072414482897	0.03041534063513612
0.10502100420084017	0.03041391690197414
0.10642128425685136	0.030412388159292536
0.10782156431286256	0.030411003604487424
0.10922184436887378	0.03040951324379846
0.11062212442488498	0.030408166036699318
0.11202240448089618	0.030406712288001618
0.11342268453690738	0.030405400714515914
0.11482296459291857	0.030403981919870184
0.11622324464892979	0.03040270437381897
0.11762352470494099	0.030401318978995916
0.11902380476095219	0.030400073954060927
0.12042408481696339	0.03039872050078108
0.12182436487297459	0.03039750658303877
0.1232246449289858	0.030396183701791576
0.124624924984997	0.030394999562815217
0.1260252050410082	0.030393705966233194
0.1274254850970194	0.03039255035673476
0.1288257651530306	0.030391284833491898
0.1302260452090418	0.030390156577471506
0.131626325265053	0.030388917986672134
0.13302660532106422	0.030387815976039987
0.13442688537707542	0.0303866032420629
0.13582716543308662	0.030385526431698937
0.13722744548909782	0.0303843385394621
0.13862772554510902	0.0303832859426788
0.14002800560112022	0.030382121933290818
0.14142828565713142	0.030381092617666527
0.14282856571314262	0.030379951584432994
0.14422884576915382	0.03037894466798471
0.14562912582516502	0.030377825752739552
0.14702940588117624	0.030376840400406138
0.14842968593718744	0.03037574279013989
0.14982996599319864	0.03037477821054916
0.15123024604920984	0.03037370113430876
0.15263052610522104	0.030372756576803626
0.15403080616123224	0.03037169930283978
0.15543108621724344	0.030370774054740913
0.15683136627325464	0.030369735887881603
0.15823164632926584	0.03036882927196596
0.15963192638527704	0.030367809551196365
0.16103220644128827	0.03036692092337268
0.16243248649729947	0.0303659190196034
0.16383276655331067	0.030365047766767617
0.16523304660932187	0.030364063080774946
0.16663332666533306	0.03036320861882984
0.16803360672134426	0.030362240579353262
0.16943388677735546	0.03036140235137823
0.17083416683336666	0.030360450413361516
0.17223444688937786	0.030359627887919544
0.17363472694538906	0.030358691530883174
0.1750350070014003	0.030357884200453458
0.1764352870574115	0.030356962926987415
0.1778355671134227	0.030356170306512886
0.1792358471694339	0.030355263640879534
0.1806361272254451	0.030354485266419682
0.1820364072814563	0.030353592753257688
0.18343668733746749	0.030352828180738017
0.18483696739347868	0.03035194938385884
0.18623724744948988	0.030351198187908997
0.1876375275055011	0.03035033268917837
0.1890378075615123	0.03034959446205157
0.1904380876175235	0.030348741860349273
0.1918383676735347	0.030348016210916606
0.1932386477295459	0.03034717612116795
0.1946389277855571	0.030346462673981656
0.1960392078415683	0.030345634726255257
0.1974394878975795	0.030344933120675127
0.1988397679535907	0.03034411695934159
0.2002400480096019	0.030343426848720035
0.20164032806561313	0.0303426221316668
0.20304060812162433	0.03034194318258767
0.20444088817763553	0.030341149580485765
0.20584116823364673	0.030340481472053014
0.20724144828965793	0.03033969866767163
0.20864172834566913	0.03033904109084388
