0.0014002800560112022	0.2684228526924403
0.0028005601120224045	0.06710571317311008
0.004200840168033607	0.04256442928294068
0.005601120224044809	0.036349839969637705
0.007001400280056011	0.03450923325482193
0.008401680336067214	0.03401215003660868
0.009801960392078417	0.03395162658151243
0.011202240448089618	0.03402107210721792
0.01260252050410082	0.03411572016537732
0.014002800560112024	0.03420194298085812
0.015403080616123225	0.03427220658839395
0.016803360672134428	0.034326861606899815
0.01820364072814563	0.034369057225627477
0.019603920784156834	0.03440147548871684
0.021004200840168033	0.03442684891104315
0.022404480896179236	0.03444676557890793
0.02380476095219044	0.034462877337404774
0.02520504100820164	0.034475900109193616
0.026605321064212845	0.034486830951472425
0.028005601120224044	0.034495913227480184
0.029405881176235247	0.034503806197363804
0.03080616123224645	0.03451051409089794
0.03220644128825765	0.034516525277522664
0.03360672134426885	0.034521722026532774
0.035007001400280055	0.03452650402416873
0.036407281456291254	0.034530689113443286
0.03780756151230246	0.034534628974809654
0.03920784156831366	0.03453810587518607
0.04060812162432486	0.03454144426223923
0.042008401680336066	0.0345444058528683
0.043408681736347265	0.034547298921488986
0.04480896179235847	0.03454987280797901
0.04620924184836967	0.03455242576445891
0.04760952190438087	0.034554699395181764
0.04900980196039208	0.03455698549666824
0.050410082016403276	0.034559020681614115
0.05181036207241448	0.03456109243940994
0.05321064212842568	0.034562934073759335
0.05461092218443688	0.03456483010591024
0.05601120224044809	0.03456651159650439
0.05741148229645929	0.03456826095872513
0.058811762352470494	0.03456980770546423
0.06021204240848169	0.034571432709289224
0.06161232246449289	0.03457286440098341
0.0630126025205041	0.03457438249589957
0.0644128825765153	0.034575714662069754
0.0658131626325265	0.034577139722241655
0.06721344268853771	0.03457838480554845
0.06861372274454891	0.034579728028264325
0.07001400280056011	0.03458089614071081
0.07141428285657131	0.034582166685873016
0.07281456291258251	0.03458326615189451
0.07421484296859372	0.034584471605246546
0.07561512302460492	0.03458550935835407
0.07701540308061612	0.034586656072475165
0.07841568313662732	0.034587637949453624
0.07981596319263852	0.034588731298527825
0.08121624324864973	0.034589662260784484
0.08261652330466093	0.034590706833578844
0.08401680336067213	0.03459159113589679
0.08541708341668333	0.034592590883807964
0.08681736347269453	0.034593432204590276
0.08821764352870574	0.03459439055657348
0.08961792358471694	0.03459519209952076
0.09101820364072814	0.03459611205229891
0.09241848369673934	0.03459687662663585
0.09381876375275054	0.03459776081623826
0.09521904380876176	0.03459849090064778
0.09661932386477295	0.03459934165969139
0.09801960392078415	0.03460003945374164
0.09941988397679535	0.03460085885771112
0.10082016403280655	0.034601526323584056
0.10222044408881777	0.0346023162285407
0.10362072414482897	0.034602955125169546
0.10502100420084017	0.03460371719872076
0.10642128425685136	0.03460432910993246
0.10782156431286256	0.034605064856856195
0.10922184436887378	0.034605651214739463
0.11062212442488498	0.03460636199833491
0.11202240448089618	0.03460692410277605
0.11342268453690738	0.03460761116277093
0.11482296459291857	0.034608150197890465
0.11622324464892979	0.03460881466555349
0.11762352470494099	0.03460933171361882
0.11902380476095219	0.03460997462458821
0.12042408481696339	0.03461047067785662
0.12182436487297459	0.03461109298309
0.1232246449289858	0.03461156895394412
0.124624924984997	0.03461217152911367
0.1260252050410082	0.034612628258779594
0.1274254850970194	0.03461321191237274
0.1288257651530306	0.03461365017845458
0.1302260452090418	0.034614215658791136
0.131626325265053	0.034614636181812534
0.13302660532106422	0.03461518418314984
0.13442688537707542	0.03461558763225736
0.13582716543308662	0.034616118800124274
0.13722744548909782	0.034616505798080274
0.13862772554510902	0.03461702073395552
0.14002800560112022	0.03461739186152596
0.14142828565713142	0.034617891126957026
0.14282856571314262	0.03461824692678128
0.14422884576915382	0.034618731047023406
0.14562912582516502	0.034619072027039455
0.14702940588117624	0.03461954149428158
0.14842968593718744	0.03461986813076724
0.14982996599319864	0.034620323407000955
0.15123024604920984	0.03462063614728285
0.15263052610522104	0.03462107766686157
0.15403080616123224	0.034621376931735365
0.15543108621724344	0.034621805103663694
0.15683136627325464	0.03462209128956236
0.15823164632926584	0.03462250649954997
0.15963192638527704	0.034622779980491646
0.16103220644128827	0.03462318259280063
0.16243248649729947	0.03462344372214297
0.16383276655331067	0.03462383408125359
0.16523304660932187	0.0346240831932777
0.16663332666533306	0.03462446162539401
0.16803360672134426	0.0346246990367381
0.16943388677735546	0.034625065851152034
