0.0014002800560112022	0.24623474132548068
0.0028005601120224045	0.06155868533137017
0.004200840168033607	0.03904002950360507
0.005601120224044809	0.03332870411247714
0.007001400280056011	0.03162618041883905
0.008401680336067214	0.031154352117053998
0.009801960392078417	0.031082736943598206
0.011202240448089618	0.031130913196856465
0.01260252050410082	0.031203228782116937
0.014002800560112024	0.03126892653368775
0.015403080616123225	0.031321116724739036
0.016803360672134428	0.031359994908584175
0.01820364072814563	0.031388379430523014
0.019603920784156834	0.031408581784068294
0.021004200840168033	0.03142304694186026
0.022404480896179236	0.031433105510387735
0.02380476095219044	0.03144023661314748
0.02520504100820164	0.031444995441292325
0.026605321064212845	0.031448281867707185
0.028005601120224044	0.031450235939085185
0.029405881176235247	0.03145146262436922
0.03080616123224645	0.03145189513901712
0.03220644128825765	0.031451991710743005
0.03360672134426885	0.03145158217559872
0.035007001400280055	0.031451050134447774
0.036407281456291254	0.03145017221877705
0.03780756151230246	0.031449292583391644
0.03920784156831366	0.03144815945587169
0.04060812162432486	0.03144709520408748
0.042008401680336066	0.031445832354521766
0.043408681736347265	0.03144468069390264
0.04480896179235847	0.03144336382586722
0.04620924184836967	0.03144218394576814
0.04760952190438087	0.03144085950196027
0.04900980196039208	0.031439687902110616
0.050410082016403276	0.03143838461516713
0.05181036207241448	0.031437243886177926
0.05321064212842568	0.03143597950626004
0.05461092218443688	0.031434883523901065
0.05601120224044809	0.031433668856526015
0.05741148229645929	0.03143262594143314
0.058811762352470494	0.03143146733438901
0.06021204240848169	0.03143048222059826
0.06161232246449289	0.0314293831297691
0.0630126025205041	0.03142845821627019
0.0644128825765153	0.03142742021005939
0.0658131626325265	0.03142655637020081
0.06721344268853771	0.031425579783939894
0.06861372274454891	0.03142477689633393
0.07001400280056011	0.03142386126410856
0.07141428285657131	0.03142311856484257
0.07281456291258251	0.0314222629073088
0.07421484296859372	0.03142157922564043
0.07561512302460492	0.031420782243259386
0.07701540308061612	0.03142015616027029
0.07841568313662732	0.0314194163636134
0.07981596319263852	0.03141884631930717
0.08121624324864973	0.03141816211702644
0.08261652330466093	0.0314176464825739
0.08401680336067213	0.03141701624062694
0.08541708341668333	0.03141655336685284
0.08681736347269453	0.03141597544806384
0.08821764352870574	0.03141556369763092
0.08961792358471694	0.031415036487724306
0.09101820364072814	0.031414674256078724
0.09241848369673934	0.03141419618037295
0.09381876375275054	0.031413881908921734
0.09521904380876176	0.03141345144256479
0.09661932386477295	0.031413183626483016
0.09801960392078415	0.03141279930022758
0.09941988397679535	0.03141257649256243
0.10082016403280655	0.03141223689547323
0.10222044408881777	0.03141205770871055
0.10362072414482897	0.03141176148878035
0.10502100420084017	0.03141162459469169
0.10642128425685136	0.03141137045805169
0.10782156431286256	0.0314112745863976
0.10922184436887378	0.031411061295605155
0.11062212442488498	0.03141100523209992
0.11202240448089618	0.031410831603843885
0.11342268453690738	0.031410814187667
0.11482296459291857	0.03141067909012935
0.11622324464892979	0.03141069921118365
0.11762352470494099	0.03141060156122447
0.11902380476095219	0.03141065815728013
0.12042408481696339	0.03141059691756169
0.12182436487297459	0.031410688971381946
0.1232246449289858	0.031410663147511085
0.124624924984997	0.03141078968402495
0.1260252050410082	0.03141079832176676
0.1274254850970194	0.03141095840533133
0.1288257651530306	0.03141100058792858
0.1302260452090418	0.03141119331970829
0.131626325265053	0.03141126816532755
0.13302660532106422	0.03141149268080651
0.13442688537707542	0.031411599340122776
0.13582716543308662	0.031411854806758
0.13722744548909782	0.03141199246068297
0.13862772554510902	0.031412278075701246
0.14002800560112022	0.03141244593325574
0.14142828565713142	0.03141276092159309
0.14282856571314262	0.03141295821792079
0.14422884576915382	0.031413301830300444
0.14562912582516502	0.03141352782481874
0.14702940588117624	0.031413899335962586
0.14842968593718744	0.03141415331064398
0.14982996599319864	0.03141455201761093
0.15123024604920984	0.03141483327538884
0.15263052610522104	0.03141525849603305
0.15403080616123224	0.03141556635932462
0.15543108621724344	0.031416017430866514
0.15683136627325464	0.031416351240205025
0.15823164632926584	0.03141682751790795
0.15963192638527704	0.031417186630678086
0.16103220644128827	0.03141768748662348
0.16243248649729947	0.03141807127589226
0.16383276655331067	0.031418596097846585
0.16523304660932187	0.031419003951283324
0.16663332666533306	0.03141955214165015
0.16803360672134426	0.03141998346052933
0.16943388677735546	0.031420554435380686
0.17083416683336666	0.03142100863366149
0.17223444688937786	0.031421601821842456
0.17363472694538906	0.03142207832531958
0.1750350070014003	0.03142269316762098
0.1764352870574115	0.03142319141314145
0.1778355671134227	0.03142382736153549
0.1792358471694339	0.03142434679627665
0.1806361272254451	0.031425003313210874
0.1820364072814563	0.031425543394015085
0.18343668733746749	0.0314262199517602
0.18483696739347868	0.031426780144522104
0.18623724744948988	0.031427476224569914
0.1876375275055011	0.03142805600367221
0.1890378075615123	0.03142877109617982
0.1904380876175235	0.03142936994397419
0.1918383676735347	0.0314301035472511
0.1932386477295459	0.03143072095358093
0.1946389277855571	0.03143147257361586
0.1960392078415683	0.031432108035377895
0.1974394878975795	0.031432877185402365
0.1988397679535907	0.03143353020614412
