0.0014002800560112022	0.19983079077407193
0.0028005601120224045	0.04995769769351798
0.004200840168033607	0.03166966789459058
0.005601120224044809	0.027027679772382778
0.007001400280056011	0.025641695947713546
0.008401680336067214	0.025256048254318753
0.009801960392078417	0.025196143756008614
0.011202240448089618	0.02523403420536729
0.01260252050410082	0.0252918461341309
0.014002800560112024	0.0253444879533281
0.015403080616123225	0.025386278021924308
0.016803360672134428	0.025417339260287886
0.01820364072814563	0.02543992371262131
0.019603920784156834	0.025455902268921065
0.021004200840168033	0.025467240888352106
0.022404480896179236	0.025475023716670764
0.02380476095219044	0.02548043791287139
0.02520504100820164	0.025483941239903822
0.026605321064212845	0.025486252364972477
0.028005601120224044	0.02548749319889041
0.029405881176235247	0.025488143692340853
0.03080616123224645	0.025488158391741896
0.03220644128825765	0.02548789847160352
0.03360672134426885	0.025487234858227632
0.035007001400280055	0.025486468369332754
0.036407281456291254	0.02548542692454677
0.03780756151230246	0.025484379492903525
0.03920784156831366	0.025483131045860197
0.04060812162432486	0.025481933016189354
0.042008401680336066	0.025480577684928462
0.043408681736347265	0.0254793064124159
0.04480896179235847	0.025477904249071846
0.04620924184836967	0.02547660653185375
0.04760952190438087	0.025475194103908548
0.04900980196039208	0.02547389855795862
0.050410082016403276	0.02547249826648793
0.05181036207241448	0.025471222403291263
0.05321064212842568	0.025469847901054173
0.05461092218443688	0.02546860230680586
0.05601120224044809	0.02546726174356654
0.05741148229645929	0.025466052615808348
0.058811762352470494	0.025464750632343235
0.06021204240848169	0.025463581356183592
0.06161232246449289	0.02546232033617257
0.0630126025205041	0.025461192483289232
0.0644128825765153	0.02545997335361966
0.0658131626325265	0.025458887325920308
0.06721344268853771	0.025457710075965995
0.06861372274454891	0.025456665525872803
0.07001400280056011	0.025455529548445436
0.07141428285657131	0.025454525656185008
0.07281456291258251	0.02545342997339453
0.07421484296859372	0.02545246563129702
0.07561512302460492	0.025451409045039897
0.07701540308061612	0.02545048298054135
0.07841568313662732	0.025449464173007343
0.07981596319263852	0.02544857503078007
0.08121624324864973	0.025447592631465257
0.08261652330466093	0.025446739028034203
0.08401680336067213	0.02544579165811586
0.08541708341668333	0.02544497221781221
0.08681736347269453	0.0254440585191214
0.08821764352870574	0.02544327189730609
0.08961792358471694	0.02544239055077335
0.09101820364072814	0.02544163544834725
0.09241848369673934	0.025440785185237257
0.09381876375275054	0.025440060357181507
0.09521904380876176	0.0254392399653899
0.09661932386477295	0.02543854422522375
0.09801960392078415	0.02543775255220511
0.09941988397679535	0.025437084773667667
0.10082016403280655	0.02543632072708311
0.10222044408881777	0.025435679843947092
0.10362072414482897	0.025434942390789743
0.10502100420084017	0.02543432739544069
0.10642128425685136	0.025433615560168
0.10782156431286256	0.025433025501391204
0.10922184436887378	0.0254323383634336
0.11062212442488498	0.025431772343717327
0.11202240448089618	0.02543110903462063
0.11342268453690738	0.025430566207190284
0.11482296459291857	0.0254299259075705
0.11622324464892979	0.025429405473302146
0.11762352470494099	0.025428787409735577
0.11902380476095219	0.025428288614050353
0.12042408481696339	0.02542769205598239
0.12182436487297459	0.025427214185789925
0.1232246449289858	0.025426638442518062
0.124624924984997	0.02542618082325401
0.1260252050410082	0.02542562524102081
0.1274254850970194	0.025425187233806344
0.1288257651530306	0.025424651193024134
0.1302260452090418	0.02542423219196407
0.131626325265053	0.025423715104583276
0.13302660532106422	0.0254233145342109
0.13442688537707542	0.025422815841237293
0.13582716543308662	0.025422433154108744
0.13722744548909782	0.02542195232327007
0.13862772554510902	0.02542158699770677
0.14002800560112022	0.02542112352126602
0.14142828565713142	0.02542077505924167
0.14282856571314262	0.025420328451952332
0.14422884576915382	0.025419996377118805
0.14562912582516502	0.025419566174316167
0.14702940588117624	0.025419250030161954
0.14842968593718744	0.02541883578598368
0.14982996599319864	0.02541853513411813
0.15123024604920984	0.025418136419847224
0.15263052610522104	0.025417850838403283
