0.0014002800560112022	0.2253362131675964
0.0028005601120224045	0.0563340532918991
0.004200840168033607	0.035720073544392814
0.005601120224044809	0.030492803777287122
0.007001400280056011	0.02893732357740562
0.008401680336067214	0.028509824234139884
0.009801960392078417	0.028449326413040994
0.011202240448089618	0.028498617105639733
0.01260252050410082	0.028569838789715345
0.014002800560112024	0.028634702773189337
0.015403080616123225	0.028686853421752322
0.016803360672134428	0.028726476045100396
0.01820364072814563	0.02875617190038459
0.019603920784156834	0.028778092029028104
0.021004200840168033	0.02879450421041811
0.022404480896179236	0.028806658993083975
0.02380476095219044	0.02881593413902508
0.02520504100820164	0.028822862619391373
0.026605321064212845	0.028828285258614347
0.028005601120224044	0.028832348353269817
0.029405881176235247	0.028835617822283107
0.03080616123224645	0.028838045819752866
0.03220644128825765	0.028840060630970672
0.03360672134426885	0.028841516394126875
0.035007001400280055	0.02884277092554591
0.036407281456291254	0.028843627237581482
0.03780756151230246	0.02884440563272123
0.03920784156831366	0.02884488132876293
0.04060812162432486	0.02884535376571908
0.042008401680336066	0.02884558241199656
0.043408681736347265	0.02884585459244918
0.04480896179235847	0.028845920515081364
0.04620924184836967	0.028846060173477354
0.04760952190438087	0.028846018163774106
0.04900980196039208	0.02884606986436738
0.050410082016403276	0.028845956395919494
0.05181036207241448	0.028845950114897097
0.05321064212842568	0.028845789965549026
0.05461092218443688	0.02884574624266681
0.05601120224044809	0.02884555653227034
0.05741148229645929	0.02884548965855576
0.058811762352470494	0.028845282382067423
0.06021204240848169	0.02884520242561552
0.06161232246449289	0.02884498608249678
0.0630126025205041	0.028844900206449375
0.0644128825765153	0.028844680872139008
0.0658131626325265	0.02884459421012895
0.06721344268853771	0.028844376254523723
0.06861372274454891	0.028844292502976758
0.07001400280056011	0.028844079080654634
0.07141428285657131	0.02884400090615565
0.07281456291258251	0.028843794296087907
0.07421484296859372	0.02884372361969825
0.07561512302460492	0.028843525463956677
0.07701540308061612	0.028843463662281504
0.07841568313662732	0.02884327513587827
0.07981596319263852	0.02884322318495232
0.08121624324864973	0.028843045118043566
0.08261652330466093	0.028843003697397885
0.08401680336067213	0.028842836664102034
0.08541708341668333	0.028842806232753173
0.08681736347269453	0.02884265061629019
0.08821764352870574	0.02884263146870336
0.08961792358471694	0.028842487509554857
0.09101820364072814	0.028842479817173864
0.09241848369673934	0.028842347648945787
0.09381876375275054	0.028842351491220483
0.09521904380876176	0.028842231167517357
0.09661932386477295	0.028842246555221676
0.09801960392078415	0.028842138069895693
0.09941988397679535	0.028842164962741047
0.10082016403280655	0.02884206826522021
0.10222044408881777	0.028842106585216288
0.10362072414482897	0.028842021592152187
0.10502100420084017	0.028842071233776755
0.10642128425685136	0.028841997837921636
0.10782156431286256	0.02884205867588105
0.10922184436887378	0.02884199675286739
0.11062212442488498	0.028842068648028105
0.11202240448089618	0.028842018061551757
0.11342268453690738	0.02884210086547649
0.11482296459291857	0.02884206147125931
0.11622324464892979	0.028842155029673903
0.11762352470494099	0.028842126678489403
0.11902380476095219	0.028842230833927257
0.12042408481696339	0.028842213373904187
0.12182436487297459	0.028842327967715877
0.1232246449289858	0.02884232124608412
0.124624924984997	0.02884244611995581
0.1260252050410082	0.028842449984360162
0.1274254850970194	0.02884258498145106
0.1288257651530306	0.02884259928092967
0.1302260452090418	0.028842744246713566
0.131626325265053	0.028842768832416044
0.13302660532106422	0.02884292361529271
0.13442688537707542	0.028842958340995893
0.13582716543308662	0.028843122792723677
0.13722744548909782	0.02884316751519021
0.13862772554510902	0.028843341491179675
0.14002800560112022	0.028843396070394697
0.14142828565713142	0.028843579429894413
0.14282856571314262	0.028843643729207974
0.14422884576915382	0.028843836335406985
0.14562912582516502	0.02884391022160396
0.14702940588117624	0.028844111941669946
0.14842968593718744	0.02884419528498422
0.14982996599319864	0.028844405990052575
0.15123024604920984	0.02884449866413905
0.15263052610522104	0.028844718229264706
0.15403080616123224	0.028844820111139615
0.15543108621724344	0.02884504841522081
