0.0014002800560112022	0.23408785886146832
0.0028005601120224045	0.05852196471536708
0.004200840168033607	0.03711027615281883
0.005601120224044809	0.031680069294851856
0.007001400280056011	0.030062654670647875
0.008401680336067214	0.02961618568302242
0.009801960392078417	0.02955058873948698
0.011202240448089618	0.029598981083896653
0.01260252050410082	0.02967022773462073
0.014002800560112024	0.02973503541021307
0.015403080616123225	0.02978680104596139
0.016803360672134428	0.029825736815154213
0.01820364072814563	0.02985450868107326
0.019603920784156834	0.029875356404188064
0.021004200840168033	0.02989059577291582
0.022404480896179236	0.029901532823163587
0.02380476095219044	0.029909562021839503
0.02520504100820164	0.029915248228738856
0.026605321064212845	0.029919431649327106
0.028005601120224044	0.029922279043753636
0.029405881176235247	0.029924347620778124
0.03080616123224645	0.02992560502294254
0.03220644128825765	0.029926467220998183
0.03360672134426885	0.029926801800541285
0.035007001400280055	0.029926952698921237
0.036407281456291254	0.029926735604961723
0.03780756151230246	0.02992645630524784
0.03920784156831366	0.029925902453696678
0.04060812162432486	0.029925358772194183
0.042008401680336066	0.02992459712962187
0.043408681736347265	0.029923890145106543
0.04480896179235847	0.029923000451457613
0.04620924184836967	0.02992219346333117
0.04760952190438087	0.029921226221388063
0.04900980196039208	0.02992035971972554
0.050410082016403276	0.029919347510268576
0.05181036207241448	0.029918447805686775
0.05321064212842568	0.02991741192360021
0.05461092218443688	0.02991649629095247
0.05601120224044809	0.029915450760787173
0.05741148229645929	0.02991453059590289
0.058811762352470494	0.029913484668896068
0.06021204240848169	0.029912567475782484
0.06161232246449289	0.029911527219811877
0.0630126025205041	0.029910617889535456
0.0644128825765153	0.029909587222542736
0.0658131626325265	0.029908688872187814
0.06721344268853771	0.029907670245972077
0.06861372274454891	0.029906784778232453
0.07001400280056011	0.029905779637956074
0.07141428285657131	0.029904908119794002
0.07281456291258251	0.029903917216917125
0.07421484296859372	0.02990306013897694
0.07561512302460492	0.02990208374681868
0.07701540308061612	0.02990124120302082
0.07841568313662732	0.029900279266676228
0.07981596319263852	0.02989945107963854
0.08121624324864973	0.02989850332106119
0.08261652330466093	0.029897689130299412
0.08401680336067213	0.029896755122405968
0.08541708341668333	0.029895954446680296
0.08681736347269453	0.02989503366583068
0.08821764352870574	0.029894245947361075
0.08961792358471694	0.029893337810607552
0.09101820364072814	0.029892562446466396
0.09241848369673934	0.029891666337990747
0.09381876375275054	0.029890902702361832
0.09521904380876176	0.029890017992186584
0.09661932386477295	0.029889265452078772
0.09801960392078415	0.02988839150922782
0.09941988397679535	0.029887649435475207
0.10082016403280655	0.029886785637129126
0.10222044408881777	0.02988605341198481
0.10362072414482897	0.029885199149737838
0.10502100420084017	0.029884476172000168
0.10642128425685136	0.029883630856016308
0.10782156431286256	0.02988291654436633
0.10922184436887378	0.02988207960601281
0.11062212442488498	0.02988137340105599
0.11202240448089618	0.029880544294435103
0.11342268453690738	0.0298798456598076
0.11482296459291857	0.029879023862495
0.11622324464892979	0.029878332285298154
0.11762352470494099	0.029877517298513644
0.11902380476095219	0.0298768322892706
0.12042408481696339	0.029876023637647586
0.12182436487297459	0.02987534472992462
0.1232246449289858	0.029874541961000745
0.124624924984997	0.029873868710798456
0.1260252050410082	0.02987307139431748
0.1274254850970194	0.029872403379309163
0.1288257651530306	0.029871611106400388
0.1302260452090418	0.029870947925074307
0.131626325265053	0.0298701603073582
0.13302660532106422	0.029869501578105428
0.13442688537707542	0.029868718246760847
0.13582716543308662	0.029868063606938975
0.13722744548909782	0.029867284211757758
0.13862772554510902	0.02986663331675193
0.14002800560112022	0.029865857525199286
0.14142828565713142	0.029865210047496347
0.14282856571314262	0.029864437543789778
0.14422884576915382	0.029863793172076165
0.14562912582516502	0.029863023656291992
0.14702940588117624	0.029862382094582564
0.14842968593718744	0.029861615281795845
0.14982996599319864	0.029860976248598493
0.15123024604920984	0.02986021186806009
0.15263052610522104	0.02985957509557862
0.15403080616123224	0.02985881288993128
0.15543108621724344	0.029858178123308116
0.15683136627325464	0.029857417847842346
0.15823164632926584	0.029856784844441295
0.15963192638527704	0.02985602626639105
0.16103220644128827	0.02985539479511968
0.16243248649729947	0.029854637692997104
0.16383276655331067	0.029854007533667813
0.16523304660932187	0.029853251696635937
0.16663332666533306	0.029852622639364314
0.16803360672134426	0.02985186786664629
0.16943388677735546	0.029851239711285473
0.17083416683336666	0.029850485811608676
0.17223444688937786	0.029849858367217773
0.17363472694538906	0.02984910515829117
0.1750350070014003	0.02984847824263608
0.1764352870574115	0.02984772555065908
0.1778355671134227	0.029847098989744084
0.1792358471694339	0.02984634664894508
0.1806361272254451	0.02984572027657321
0.1820364072814563	0.029844968128776145
0.18343668733746749	0.029844341786136805
0.18483696739347868	0.029843589680354006
0.18623724744948988	0.0298429632156361
0.1876375275055011	0.02984221100768585
0.1890378075615123	0.029841584275714768
0.1904380876175235	0.029840831827862048
0.1918383676735347	0.02984020468975907
0.1932386477295459	0.02983945187037788
0.1946389277855571	0.02983882419324062
0.1960392078415683	0.029838070876496727
0.1974394878975795	0.029837442533098935
0.1988397679535907	0.0298366885986515
0.2002400480096019	0.02983605946716138
0.20164032806561313	0.0298353047998824
0.20304060812162433	0.02983467476359793
0.20444088817763553	0.02983391925330823
0.20584116823364673	0.0298332882004084
0.20724144828965793	0.02983253174162918
0.20864172834566913	0.02983189956494016
0.21004200840168033	0.02983114205665901
0.21144228845769153	0.029830508653434243
0.21284256851370273	0.029829749998884734
0.21424284856971393	0.02982911527059805
0.21564312862572516	0.029828355377052054
0.21704340868173636	0.029827719229202743
0.21844368873774755	0.02982695800777456
0.21984396879375875	0.029826320349703953
0.22124424884976995	0.029825557715165534
0.22264452890578115	0.029824918459884095
0.22404480896179235	0.02982415433049075
0.22544508901780355	0.02982351339451505
0.22684536907381475	0.02982274769184084
0.22824564912982595	0.029822104995039685
0.22964592918583718	0.0298213376438219
0.23104620924184838	0.02982069310927117
0.23244648929785958	0.029819924037263433
0.23384676935387078	0.029819277591108997
0.23524704940988198	0.02981850672894231
0.23664732946589317	0.029817858300270426
0.23804760952190437	0.029817085581321855
0.23944788957791557	0.02981643510203663
0.24084816963392677	0.029815660462304935
0.24224844968993797	0.02981500786701244
0.2436487297459492	0.02981423124500037
0.2450490098019604	0.029813576470898828
0.2464492898579716	0.02981279780750174
0.2478495699139828	0.029812140794277634
0.249249849969994	0.02981136003267787
0.2506501300260052	0.029810700722407327
0.25205041008201645	0.029809917807974158
0.2534506901380276	0.02980925614502954
0.25485097019403885	0.029808471025224353
0.25625125025005	0.029807806956185474
0.25765153030606125	0.029807019580471748
0.2590518103620724	0.029806353054041668
0.26045209041808365	0.029805563373799616
0.2618523704740948	0.029804894340724544
0.26325265053010605	0.029804102309170123
0.2646529305861173	0.02980343072216326
0.26605321064212845	0.029802636294271292
0.2674534906981397	0.029801962107940352
0.26885377075415084	0.029801165240371474
0.27025405081016207	0.02980048841114968
0.27165433086617324	0.029799689062181008
0.27305461092218447	0.029799009548261306
0.27445489097819564	0.02979820767772052
0.27585517103420687	0.029797525438992816
0.2772554510902181	0.02979672100819553
0.27865573114622927	0.029796036006186875
0.2800560112022405	0.02979522897787712
0.28145629125825167	0.029794541175694477
0.2828565713142629	0.029793731513988075
0.28425685137027407	0.02979304087626372
0.2856571314262853	0.02979222854659449
0.28705741148229647	0.029791535039433745
0.2884576915383077	0.02979072000850231
0.28985797159431886	0.029790023599433477
