0.0014002800560112022	3.3230283649017047
0.0028005601120224045	0.8307570912254262
0.004200840168033607	0.5295966050398702
0.005601120224044809	0.45394263565969606
0.007001400280056011	0.43179986730935066
0.008401680336067214	0.4259271361593442
0.009801960392078417	0.42524810655797174
0.011202240448089618	0.426067985429639
0.01260252050410082	0.4271435588774438
0.014002800560112024	0.42809397523428655
0.015403080616123225	0.42883884503914027
0.016803360672134428	0.42939389052657617
0.01820364072814563	0.4297978770851044
0.019603920784156834	0.43008851882864263
0.021004200840168033	0.4302961220602673
0.022404480896179236	0.43044333840843785
0.02380476095219044	0.4305465375216136
0.02520504100820164	0.43061742267130565
0.026605321064212845	0.430664320347259
0.028005601120224044	0.4306931990482705
0.029405881176235247	0.4307083486144976
0.03080616123224645	0.4307129019772396
0.03220644128825765	0.43070915200461357
0.03360672134426885	0.43069881411401667
0.035007001400280055	0.43068316712007326
0.036407281456291254	0.43066319228052397
0.03780756151230246	0.4306396322658627
0.03920784156831366	0.4306130714115064
0.04060812162432486	0.4305839563915538
0.042008401680336066	0.43055264758645423
0.043408681736347265	0.4305194214360961
0.04480896179235847	0.43048450693693446
0.04620924184836967	0.43044807898872095
0.04760952190438087	0.43041028683774696
0.04900980196039208	0.43037124287212847
0.050410082016403276	0.43033104649754106
0.05181036207241448	0.4302897705584391
0.05321064212842568	0.43024748253739875
0.05461092218443688	0.4302042296738221
0.05601120224044809	0.430160058582681
0.05741148229645929	0.4301149995852759
0.058811762352470494	0.43006908542993977
0.06021204240848169	0.43002233505906245
0.06161232246449289	0.42997477189067795
0.0630126025205041	0.42992640709000624
0.0644128825765153	0.42987725774490915
0.0658131626325265	0.4298273296244301
0.06721344268853771	0.4297766355073398
0.06861372274454891	0.4297251773622407
0.07001400280056011	0.4296729650434738
0.07141428285657131	0.42961999780045595
0.07281456291258251	0.4295662835266745
0.07421484296859372	0.4295118194910109
0.07561512302460492	0.429456612306597
0.07701540308061612	0.4294006577689591
