0.0014002800560112022	2.9047682776985417
0.0028005601120224045	0.7261920694246354
0.004200840168033607	0.4628131301056087
0.005601120224044809	0.39661777276912336
0.007001400280056011	0.37722540106036695
0.008401680336067214	0.372071213437944
0.009801960392078417	0.3714662717946943
0.011202240448089618	0.3721771964645061
0.01260252050410082	0.3731144921807218
0.014002800560112024	0.3739442010100284
0.015403080616123225	0.37459496049020335
0.016803360672134428	0.3750804446176095
0.01820364072814563	0.3754340068378045
0.019603920784156834	0.3756888372907011
0.021004200840168033	0.37587105441032737
0.022404480896179236	0.37600075721701354
0.02380476095219044	0.37609192351906423
0.02520504100820164	0.37615509811074316
0.026605321064212845	0.37619723909223124
0.028005601120224044	0.3762238797531649
0.029405881176235247	0.3762384534744534
0.03080616123224645	0.3762440131113581
0.03220644128825765	0.3762422488941858
0.03360672134426885	0.3762349721937102
0.035007001400280055	0.3762229892210451
0.036407281456291254	0.37620746706582764
0.03780756151230246	0.3761887458475464
0.03920784156831366	0.3761676430591295
0.04060812162432486	0.37614424284222464
0.042008401680336066	0.3761191641528324
0.043408681736347265	0.37609234526974183
0.04480896179235847	0.3760642873705542
0.04620924184836967	0.37603484309196855
0.04760952190438087	0.3760044407954205
0.04900980196039208	0.37597288175945626
0.050410082016403276	0.3759405474979856
0.05181036207241448	0.3759072081731237
0.05321064212842568	0.37587321393804085
0.05461092218443688	0.37583831618462865
0.05601120224044809	0.3758028431969048
0.05741148229645929	0.37576653534926435
0.058811762352470494	0.37572970500832176
0.06021204240848169	0.3756920865288626
0.06161232246449289	0.37565398016248597
0.0630126025205041	0.3756151175448826
0.0644128825765153	0.37557578927763
0.0658131626325265	0.3755357265064843
0.06721344268853771	0.37549521179790896
0.06861372274454891	0.375453977345786
0.07001400280056011	0.37541229874598153
0.07141428285657131	0.37536991032380074
0.07281456291258251	0.3753270814070187
0.07421484296859372	0.3752835492308332
0.07561512302460492	0.375239577316189
0.07701540308061612	0.37519490637870495
0.07841568313662732	0.3751497944313115
0.07981596319263852	0.37510398609629564
0.08121624324864973	0.37505773406719367
0.08261652330466093	0.37501078719738956
0.08401680336067213	0.37496339297460146
0.08541708341668333	0.3749153047346335
0.08681736347269453	0.37486676482187836
0.08821764352870574	0.3748175312524391
0.08961792358471694	0.37476784125532364
0.09101820364072814	0.3747174576849842
0.09241848369673934	0.37466661265995815
0.09381876375275054	0.3746150740008017
0.09521904380876176	0.37456306870558226
0.09661932386477295	0.3745103696651603
0.09801960392078415	0.37445719873797834
0.09941988397679535	0.3744033339706581
0.10082016403280655	0.37434899205781863
0.10222044408881777	0.37429395627202816
0.10362072414482897	0.3742384381177948
0.10502100420084017	0.3741822261510684
0.10642128425685136	0.3741255266599974
0.10782156431286256	0.37406813353045676
0.10922184436887378	0.37401024780955927
0.11062212442488498	0.37395166875013514
0.11202240448089618	0.3738925921362612
0.11342268453690738	0.37383282261628104
