0.0014002800560112022	3.673433731970816
0.0028005601120224045	0.918358432992704
0.004200840168033607	0.5855588158042869
0.005601120224044809	0.5019864667775823
0.007001400280056011	0.47754152303465647
0.008401680336067214	0.471066959790775
0.009801960392078417	0.4703247476766793
0.011202240448089618	0.4712343866888002
0.01260252050410082	0.47242393003222544
0.014002800560112024	0.4734736823093401
0.015403080616123225	0.4742955050096049
0.016803360672134428	0.4749071327047836
0.01820364072814563	0.47535160996503756
0.019603920784156834	0.4756706979885315
0.021004200840168033	0.4758979437907096
0.022404480896179236	0.4760583869786424
0.02380476095219044	0.4761701342391653
0.02520504100820164	0.4762461086827634
0.026605321064212845	0.4762955197754544
0.028005601120224044	0.47632495063537
0.029405881176235247	0.47633914839206487
0.03080616123224645	0.4763415633079981
0.03220644128825765	0.4763347356614101
0.03360672134426885	0.4763205503475613
0.035007001400280055	0.47630042714562176
0.036407281456291254	0.476275440596252
0.03780756151230246	0.47624641803380974
0.03920784156831366	0.476213996115232
0.04060812162432486	0.4761786750454976
0.042008401680336066	0.47614084457379746
0.043408681736347265	0.47610081672123394
0.04480896179235847	0.4760588364986598
0.04620924184836967	0.47601510365098515
0.04760952190438087	0.4759697754080031
0.04900980196039208	0.47592298238018615
0.050410082016403276	0.4758748269841215
0.05181036207241448	0.4758253960994826
0.05321064212842568	0.4757747570571839
0.05461092218443688	0.47572296843748973
0.05601120224044809	0.47567007463834776
0.05741148229645929	0.4756161155719754
0.058811762352470494	0.47556112038149473
0.06021204240848169	0.4755051164659203
0.06161232246449289	0.4754481226726433
0.0630126025205041	0.4753901579023809
0.0644128825765153	0.4753312339718374
0.0658131626325265	0.4752713639498337
0.06721344268853771	0.47521055480841323
0.06861372274454891	0.4751488155832687
0.07001400280056011	0.47508614988693404
0.07141428285657131	0.47502256395208325
0.07281456291258251	0.4749580590536185
0.07421484296859372	0.47489263947240734
0.07561512302460492	0.47482630485656774
0.07701540308061612	0.4747590581301618
0.07841568313662732	0.47469089781362456
0.07981596319263852	0.47462182589366336
0.08121624324864973	0.4745518401161695
0.08261652330466093	0.47448094182823997
0.08401680336067213	0.47440912825261844
0.08541708341668333	0.4743364003092664
0.08681736347269453	0.47426275487755043
0.08821764352870574	0.47418819260247325
0.08961792358471694	0.47411271014892925
0.09101820364072814	0.47403630799614555
0.09241848369673934	0.47395898268704784
0.09381876375275054	0.4738807346133976
0.09521904380876176	0.4738015602624337
0.09661932386477295	0.4737214599944578
0.09801960392078415	0.4736404302883088
0.09941988397679535	0.47355847151263714
0.10082016403280655	0.47347558017134833
0.10222044408881777	0.4733917566694459
0.10362072414482897	0.4733069975592769
0.10502100420084017	0.47322130330157164
0.10642128425685136	0.47313467051311153
0.10782156431286256	0.4730470997234091
0.10922184436887378	0.4729585876242672
0.11062212442488498	0.47286913482241055
0.11202240448089618	0.4727787380912951
0.11342268453690738	0.47268739811990623
0.11482296459291857	0.4725951117670974
0.11622324464892979	0.4725018798067002
0.11762352470494099	0.47240769918461495
0.11902380476095219	0.47231257076032335
0.12042408481696339	0.4722164915669092
0.12182436487297459	0.4721194625490318
0.1232246449289858	0.4720214808260206
0.124624924984997	0.47192254742633805
0.1260252050410082	0.47182265955386987
0.1274254850970194	0.4717218183188833
0.1288257651530306	0.47162002100762085
0.1302260452090418	0.4715172688097414
0.131626325265053	0.47141355909131083
0.13302660532106422	0.47130889311870516
0.13442688537707542	0.4712032683350807
0.13582716543308662	0.47109668608070737
0.13722744548909782	0.47098914387299456
0.13862772554510902	0.4708806431232176
0.14002800560112022	0.47077118142017116
0.14142828565713142	0.4706607602432425
0.14282856571314262	0.47054937724976076
0.14422884576915382	0.47043703398437153
0.14562912582516502	0.47032372817014406
0.14702940588117624	0.4702094614141967
0.14842968593718744	0.4700942315026248
0.14982996599319864	0.4699780401023249
0.15123024604920984	0.46986088505980206
0.15263052610522104	0.46974276809913895
0.15403080616123224	0.46962368712474256
0.15543108621724344	0.4695036439154022
0.15683136627325464	0.46938263643103373
0.15823164632926584	0.4692606665027686
0.15963192638527704	0.46913773214375487
0.16103220644128827	0.46901383523521945
0.16243248649729947	0.46888897384138395
0.16383276655331067	0.4687631498914398
0.16523304660932187	0.46863636149863724
0.16663332666533306	0.4685086106381161
0.16803360672134426	0.4683798954702235
0.16943388677735546	0.468250218014141
