0.0014002800560112022	3.097703072994461
0.0028005601120224045	0.7744257682486152
0.004200840168033607	0.4936169191805641
0.005601120224044809	0.4230540396925802
0.007001400280056011	0.40238674479562453
0.008401680336067214	0.3968939860417042
0.009801960392078417	0.39624760751699367
0.011202240448089618	0.397001733567812
0.01260252050410082	0.39799621426947807
0.014002800560112024	0.3988754618903148
0.015403080616123225	0.3995640002943909
0.016803360672134428	0.40007635061036323
0.01820364072814563	0.40044837113512394
0.019603920784156834	0.40071523120557195
0.021004200840168033	0.40090499413664704
0.022404480896179236	0.4010388389451885
0.02380476095219044	0.4011318719388653
0.02520504100820164	0.40119508554284844
0.026605321064212845	0.40123610437289564
0.028005601120224044	0.4012605834851703
0.029405881176235247	0.40127239376579726
0.03080616123224645	0.4012745511740281
0.03220644128825765	0.40126907121921856
0.03360672134426885	0.40125765056951995
0.035007001400280055	0.4012413640627346
0.036407281456291254	0.4012212249154822
0.03780756151230246	0.4011978118853324
0.03920784156831366	0.40117176836995194
0.04060812162432486	0.4011434003388536
0.042008401680336066	0.4011131421147438
0.043408681736347265	0.40108114373998976
0.04480896179235847	0.4010477164075401
0.04620924184836967	0.40101291801851785
0.04760952190438087	0.4009769845132509
0.04900980196039208	0.4009399178639544
0.050410082016403276	0.4009019064462373
0.05181036207241448	0.4008629175983517
0.05321064212842568	0.40082310868276955
0.05461092218443688	0.40078242531887504
0.05601120224044809	0.40074100404092966
0.05741148229645929	0.40069877679510285
0.058811762352470494	0.4006558657145766
0.06021204240848169	0.4006121942021906
0.06161232246449289	0.40056787413588707
0.0630126025205041	0.40052282371227865
0.0644128825765153	0.400477147280217
0.0658131626325265	0.40043076003878336
0.06721344268853771	0.4003837606308741
0.06861372274454891	0.4003360627415979
0.07001400280056011	0.40028776054547416
0.07141428285657131	0.400238767222504
0.07281456291258251	0.40018917333018433
0.07421484296859372	0.40013889223632965
0.07561512302460492	0.4000880114741666
0.07701540308061612	0.4000364450787951
0.07841568313662732	0.39998427797647224
0.07981596319263852	0.39993142520288605
0.08121624324864973	0.3998779693742176
0.08261652330466093	0.39982382675870787
0.08401680336067213	0.3997690778759043
0.08541708341668333	0.3997136403875134
0.08681736347269453	0.39965759287157465
0.08821764352870574	0.39960085449383664
0.08961792358471694	0.39954350200493455
0.09101820364072814	0.39948545614923164
0.09241848369673934	0.3994267919350614
0.09381876375275054	0.39936743173399214
0.09521904380876176	0.39930744887659153
0.09661932386477295	0.3992467673913196
0.09801960392078415	0.39918545898090974
0.09941988397679535	0.3991234493465393
0.10082016403280655	0.3990608086026787
0.10222044408881777	0.3989974641288175
0.10362072414482897	0.39893348448340893
0.10502100420084017	0.39886879872225
0.10642128425685136	0.3988034738748758
0.10782156431286256	0.3987374406657138
0.10922184436887378	0.3986707646188994
0.11062212442488498	0.39860337811556495
0.11202240448089618	0.3985353451955069
0.11342268453690738	0.3984665998814513
0.11482296459291857	0.3983972047482621
0.11622324464892979	0.39832709544276246
0.11762352470494099	0.39825633309320585
0.11902380476095219	0.3981848549512425
0.12042408481696339	0.39811272071614845
0.12182436487297459	0.3980398692238302
0.1232246449289858	0.39796635876180236
0.124624924984997	0.3978921297287275
0.1260252050410082	0.3978172390173318
0.1274254850970194	0.39774162856690076
0.1288257651530306	0.39766535389220875
0.1302260452090418	0.3975883584506414
0.131626325265053	0.3975106963957736
0.13302660532106422	0.39743231268037704
0.13442688537707542	0.39735326011351324
0.13582716543308662	0.39727348512060334
0.13722744548909782	0.3971930391827997
0.13862772554510902	0.39711187017556127
0.14002800560112022	0.39703002826862077
0.14142828565713142	0.39694746276511506
0.14282856571314262	0.3968642225396821
0.14422884576915382	0.396780258301142
0.14562912582516502	0.3966956176451402
0.14702940588117624	0.39661025266465333
0.14842968593718744	0.3965242096921452
0.14982996599319864	0.3964374421837848
0.15123024604920984	0.3963499952243046
0.15263052610522104	0.3962618236127475
0.15403080616123224	0.39617297120113243
0.15543108621724344	0.3960833941117829
0.15683136627325464	0.39599313497851596
0.15823164632926584	0.39590215122814004
0.15963192638527704	0.39581048429020455
0.16103220644128827	0.3957180928780707
0.16243248649729947	0.3956250172303078
0.16383276655331067	0.3955312173298224
0.16523304660932187	0.3954367322367779
0.16663332666533306	0.3953415231875986
0.16803360672134426	0.3952456280758422
0.16943388677735546	0.39514900937645114
0.17083416683336666	0.39505170382734656
0.17223444688937786	0.39495367512806134
0.17363472694538906	0.3948549588709658
0.1750350070014003	0.3947555199673658
0.1764352870574115	0.394655392873238
0.1778355671134227	0.39455454369998455
0.1792358471694339	0.394453005775376
0.1806361272254451	0.3943507464004018
0.1820364072814563	0.39424779778181185
0.18343668733746749	0.3941441284008599
0.18483696739347868	0.39403976934943147
0.18623724744948988	0.3939346902809201
0.1876375275055011	0.3938289211774552
0.1890378075615123	0.3937224328576509
0.1904380876175235	0.3936152541979264
0.1918383676735347	0.3935073571764019
0.1932386477295459	0.39339876956676606
0.1946389277855571	0.39328946450212837
0.1960392078415683	0.3931794686553605
0.1974394878975795	0.3930687563112286
0.1988397679535907	0.392957353042645
0.2002400480096019	0.3928452342838624
0.20164032806561313	0.3927324245076515
0.20304060812162433	0.39261890029671764
0.20444088817763553	0.3925046850224906
0.20584116823364673	0.3923897564161963
0.20724144828965793	0.39227413674573786
0.20864172834566913	0.3921578048919913
0.21004200840168033	0.39204078201619896
0.21144228845769153	0.391923048151031
0.21284256851370273	0.39180462334702854
0.21424284856971393	0.391685488791762
0.21564312862572516	0.39156566342017785
0.21704340868173636	0.3914451295787538
0.21844368873774755	0.3913239050811521
0.21984396879375875	0.3912019734376007
0.22124424884976995	0.39107935133405464
0.22264452890578115	0.39095602345010133
0.22404480896179235	0.3908320053369007
0.22544508901780355	0.3907072828496992
0.22684536907381475	0.3905818703971841
0.22824564912982595	0.3904557550171666
0.22964592918583718	0.39032894996767614
0.23104620924184838	0.390201443476516
0.23244648929785958	0.39007324764244783
0.23384676935387078	0.38994435189112453
0.23524704940988198	0.3898147671530955
0.23664732946589317	0.38968448406005757
0.23804760952190437	0.3895535123651612
