0.0014002800560112022	3.102894150882707
0.0028005601120224045	0.7757235377206767
0.004200840168033607	0.49444575272766395
0.005601120224044809	0.42376633850704043
0.007001400280056011	0.40306646431493043
0.008401680336067214	0.3975665850851094
0.009801960392078417	0.3969212512156208
0.011202240448089618	0.3976785868187713
0.01260252050410082	0.3986766101196468
0.014002800560112024	0.39955899052074506
0.015403080616123225	0.40025027380233924
0.016803360672134428	0.40076488154349077
0.01820364072814563	0.4011388839761
0.019603920784156834	0.4014073884458785
0.021004200840168033	0.4015986522910346
0.022404480896179236	0.40173376758571955
0.02380476095219044	0.40182800763637366
0.02520504100820164	0.40189225925516486
0.026605321064212845	0.4019342973451968
0.028005601120224044	0.4019596614663486
0.029405881176235247	0.40197236342537407
0.03080616123224645	0.4019752988774465
0.03220644128825765	0.40197061886241314
0.03360672134426885	0.40195989749250716
0.035007001400280055	0.40194434182384353
0.036407281456291254	0.40192484151814833
0.03780756151230246	0.4019021053629855
0.03920784156831366	0.40187665281690726
0.04060812162432486	0.4018489183392147
0.042008401680336066	0.40181921222984124
0.043408681736347265	0.40178781188392304
0.04480896179235847	0.4017549045295432
0.04620924184836967	0.4017206745542259
0.04760952190438087	0.4016852340497427
0.04900980196039208	0.4016487108030272
0.050410082016403276	0.4016111694710435
0.05181036207241448	0.40157270268353557
0.05321064212842568	0.4015333442032592
0.05461092218443688	0.40149316453647305
0.05601120224044809	0.40145217671217864
0.05741148229645929	0.40141043725701325
0.058811762352470494	0.4013679448617224
0.06021204240848169	0.40132474728670986
0.06161232246449289	0.40128083299524936
0.0630126025205041	0.40123624439097305
0.0644128825765153	0.40119096239963115
0.0658131626325265	0.4011450263403067
0.06721344268853771	0.4010984113884427
0.06861372274454891	0.4010511553183714
0.07001400280056011	0.40100322875808636
0.07141428285657131	0.4009546689960483
0.07281456291258251	0.4009054429312331
0.07421484296859372	0.4008555881036891
0.07561512302460492	0.4008050682454059
0.07701540308061612	0.40075392166708707
0.07841568313662732	0.40070210932279393
0.07981596319263852	0.40064967066223367
0.08121624324864973	0.4005965641328594
0.08261652330466093	0.4005428305861327
0.08401680336067213	0.4004884261535725
0.08541708341668333	0.40043339327605265
0.08681736347269453	0.4003776859044185
0.08821764352870574	0.4003213482024026
0.08961792358471694	0.40026433203739076
0.09101820364072814	0.4002066833896684
0.09241848369673934	0.40014835211440397
0.09381876375275054	0.4000893860724999
0.09521904380876176	0.4000297331606515
0.09661932386477295	0.39996944316196725
0.09801960392078415	0.3999084620569091
0.09941988397679535	0.39984684157501194
0.10082016403280655	0.3997845258155047
0.10222044408881777	0.3997215684648815
0.10362072414482897	0.39965791177195115
0.10502100420084017	0.3995936113796857
0.10642128425685136	0.39952860771528675
0.10782156431286256	0.39946295836867474
0.10922184436887378	0.3993966019738299
0.11062212442488498	0.3993295980504974
0.11202240448089618	0.3992618834685209
0.11342268453690738	0.39919351965384503
0.11482296459291857	0.39912444174275996
0.11622324464892979	0.399054713038115
0.11762352470494099	0.39898426697529116
0.11902380476095219	0.3989131686997164
0.12042408481696339	0.3988413499809531
0.12182436487297459	0.39876887776815545
0.1232246449289858	0.3986956822028593
0.124624924984997	0.398621831994967
0.1260252050410082	0.3985472556986392
0.1274254850970194	0.3984720237377518
0.1288257651530306	0.398396063122682
0.1302260452090418	0.39831944594098745
0.131626325265053	0.3982420977058191
0.13302660532106422	0.39816409211484494
0.13442688537707542	0.39808535323349514
0.13582716543308662	0.3980059563129101
0.13722744548909782	0.3979258240232007
0.13862772554510902	0.39784503310946573
0.14002800560112022	0.39776350490172063
0.14142828565713142	0.3976813175768095
0.14282856571314262	0.39759839118260015
0.14422884576915382	0.3975148052629399
0.14562912582516502	0.3974304786441089
0.14702940588117624	0.3973454921698467
0.14842968593718744	0.39725976350789416
0.14982996599319864	0.3971733747325607
0.15123024604920984	0.39708624241845
0.15263052610522104	0.39699844979906185
0.15403080616123224	0.3969099124234792
0.15543108621724344	0.3968207146111066
0.15683136627325464	0.3967307709551899
0.15823164632926584	0.39664016678599767
0.15963192638527704	0.3965488158125396
0.16103220644128827	0.3964568042993022
0.16243248649729947	0.39636404514442286
0.16383276655331067	0.3962706254685058
0.16523304660932187	0.3961764574337853
0.16663332666533306	0.39608162893757737
0.16803360672134426	0.3959860514826331
0.16943388677735546	0.39588981366241666
0.17083416683336666	0.395792826397907
0.17223444688937786	0.3956951788971445
0.17363472694538906	0.39559678157818035
0.1750350070014003	0.3954977241811986
0.1764352870574115	0.3953979167011427
0.1778355671134227	0.3952974493271933
0.1792358471694339	0.3951962317118246
0.1806361272254451	0.39509435440949997
0.1820364072814563	0.3949917268115258
0.18343668733746749	0.39488843975351046
0.18483696739347868	0.394784402447403
0.18623724744948988	0.3946797059255395
0.1876375275055011	0.39457425930267886
0.1890378075615123	0.3944681537233301
0.1904380876175235	0.3943612982874358
0.1918383676735347	0.3942537841671232
0.1932386477295459	0.3941455205299529
0.1946389277855571	0.3940365984912553
0.1960392078415683	0.3939269273685575
0.1974394878975795	0.3938165981362523
0.1988397679535907	0.3937055203439547
0.2002400480096019	0.39359378474138573
0.20164032806561313	0.3934813011920041
0.20304060812162433	0.3933681601376621
0.20444088817763553	0.39325427183691714
0.20584116823364673	0.3931397263412179
0.20724144828965793	0.3930244343848431
0.20864172834566913	0.3929084855470908
0.21004200840168033	0.3927917911178237
0.21144228845769153	0.39267444012334785
0.21284256851370273	0.39255634448808724
0.21424284856971393	0.39243759260554045
0.21564312862572516	0.39231809711266397
0.21704340868173636	0.39219794569147026
0.21844368873774755	0.39207705176829866
0.21984396879375875	0.39195550223624365
0.22124424884976995	0.39183321138664257
0.22264452890578115	0.39171026524759484
0.22404480896179235	0.3915865790497073
0.22544508901780355	0.39146223788146184
0.22684536907381475	0.3913371579855606
0.22824564912982595	0.3912114234377992
0.22964592918583718	0.39108495156425255
0.23104620924184838	0.3909578253566094
0.23244648929785958	0.3908299632939536
0.23384676935387078	0.390701447214184
0.23524704940988198	0.3905721968172934
0.23664732946589317	0.390442292719534
