0.0014002800560112022	3.0793949283464115
0.0028005601120224045	0.7698487320866029
0.004200840168033607	0.4906938029443382
0.005601120224044809	0.42054518339135843
0.007001400280056011	0.39999905065120184
0.008401680336067214	0.3945383452275238
0.009801960392078417	0.39389613291785674
0.011202240448089618	0.3946461227123489
0.01260252050410082	0.3956354178517918
0.014002800560112024	0.39650993638982873
0.015403080616123225	0.39719512653633515
0.016803360672134428	0.3977049003340247
0.01820364072814563	0.3980754018030261
0.019603920784156834	0.3983410940272715
0.021004200840168033	0.3985303713664979
0.022404480896179236	0.3986637988452191
0.02380476095219044	0.3987568850613065
0.02520504100820164	0.39882007398398406
0.026605321064212845	0.39886143100453053
0.028005601120224044	0.39888609855172835
0.029405881176235247	0.3988984051329496
0.03080616123224645	0.39890087375011346
0.03220644128825765	0.39889598354614353
0.03360672134426885	0.3988849500907439
0.035007001400280055	0.39886931272024456
0.036407281456291254	0.39884961168655736
0.03780756151230246	0.3988268886356266
0.03920784156831366	0.39880132032287885
0.04060812162432486	0.3987736727573288
0.042008401680336066	0.39874391903794604
0.043408681736347265	0.3987126657419017
0.04480896179235847	0.39867976779816294
0.04620924184836967	0.3986457357658604
0.04760952190438087	0.3986103540503638
0.04900980196039208	0.39857407317610655
0.050410082016403276	0.398536634604012
0.05181036207241448	0.3984984499644952
0.05321064212842568	0.39845923428479574
0.05461092218443688	0.39841937310246295
0.05601120224044809	0.3983785651942961
0.05741148229645929	0.3983371779591635
0.058811762352470494	0.3982949003720025
0.06021204240848169	0.39825208674440277
0.06161232246449289	0.39820842043059107
0.0630126025205041	0.39816424592135197
0.0644128825765153	0.39811924371995966
0.0658131626325265	0.3980737506395174
0.06721344268853771	0.3980274462039179
0.06861372274454891	0.3979806609701103
0.07001400280056011	0.39793307477121614
0.07141428285657131	0.39788501285759664
0.07281456291258251	0.39783615627510116
0.07421484296859372	0.3977868256034521
0.07561512302460492	0.3977367037462266
0.07701540308061612	0.3976861070371482
0.07841568313662732	0.39763472070646827
0.07981596319263852	0.3975828571224592
0.08121624324864973	0.397530204189481
0.08261652330466093	0.39747707049164244
0.08401680336067213	0.3974231468699302
0.08541708341668333	0.3973687382366311
0.08681736347269453	0.3973135385718349
0.08821764352870574	0.39725784918015733
0.08961792358471694	0.3972013673403312
0.09101820364072814	0.3971443907796322
0.09241848369673934	0.39708662020392993
0.09381876375275054	0.3970283497697222
0.09521904380876176	0.39696928371580736
0.09661932386477295	0.3969097126177951
0.09801960392078415	0.3968493443364114
0.09941988397679535	0.3967884658446441
0.10082016403280655	0.3967267887015682
0.10222044408881777	0.39666459624781636
0.10362072414482897	0.3966016038076868
0.10502100420084017	0.3965380910543347
0.10642128425685136	0.39647377713680315
0.10782156431286256	0.3964089380221532
0.10922184436887378	0.39634329673793883
0.11062212442488498	0.3962771255043957
0.11202240448089618	0.3962101512767693
0.11342268453690738	0.3961426424866321
0.11482296459291857	0.39607433006237397
0.11622324464892979	0.3960054786046986
0.11762352470494099	0.3959358230575043
0.11902380476095219	0.39586562414859106
0.12042408481696339	0.3957946208771116
0.12182436487297459	0.3957230700564924
0.1232246449289858	0.3956507147786228
0.124624924984997	0.395577807901938
0.1260252050410082	0.39550409664654534
0.1274254850970194	0.3954298298763293
0.1288257651530306	0.39535475897329625
0.1302260452090418	0.3952791287684273
0.131626325265053	0.39520269483765696
0.13302660532106422	0.39512569794201996
0.13442688537707542	0.39504789788187333
0.13582716543308662	0.3949695313126426
0.13722744548909782	0.3948903622881514
0.13862772554510902	0.3948106233239794
0.14002800560112022	0.39473008275508115
0.14142828565713142	0.39464896892440726
0.14282856571314262	0.3945670544743771
0.14422884576915382	0.3944845635439974
0.14562912582516502	0.3944012731081979
0.14702940588117624	0.3943174030721989
0.14842968593718744	0.39423273476722775
0.14982996599319864	0.394147483836348
0.15123024604920984	0.3940614359896372
0.15263052610522104	0.3939748025810955
0.15403080616123224	0.3938873737209885
0.15543108621724344	0.39379935644880154
0.15683136627325464	0.3937105452951241
0.15823164632926584	0.3936211429609188
0.15963192638527704	0.3935309484160438
0.16103220644128827	0.39344016000036186
0.16243248649729947	0.39334858114076066
0.16383276655331067	0.39325640579484594
0.16523304660932187	0.39316344186311525
0.16663332666533306	0.39306987890116823
0.16803360672134426	0.3929755292985146
0.16943388677735546	0.3928805781903967
0.17083416683336666	0.39278484246955847
0.17223444688937786	0.3926885028339252
0.17363472694538906	0.39259138069251337
0.1750350070014003	0.3924936522903555
0.1764352870574115	0.3923951435645896
0.1778355671134227	0.39229602629316124
0.1792358471694339	0.3921961309519801
0.1806361272254451	0.39209562483909005
0.1820364072814563	0.3919943429786144
0.18343668733746749	0.39189244817726177
0.18483696739347868	0.3917897800155892
0.18623724744948988	0.3916864967989209
0.1876375275055011	0.39158244267123105
0.1890378075615123	0.3914777714278029
0.1904380876175235	0.391372331781755
0.1918383676735347	0.39126627301107475
0.1932386477295459	0.39115944840247724
0.1946389277855571	0.3910520027108151
0.1960392078415683	0.39094379379955174
0.1974394878975795	0.3908349618959969
0.1988397679535907	0.3907253694421911
0.2002400480096019	0.39061515213494274
0.20164032806561313	0.3905041769953452
0.20304060812162433	0.39039257518821835
0.20444088817763553	0.39028021831280363
0.20584116823364673	0.39016723300193984
0.20724144828965793	0.3900534954306968
0.20864172834566913	0.38993912770146244
0.21004200840168033	0.3898240105613671
0.21144228845769153	0.3897082615854305
0.21284256851370273	0.38959176608758894
0.21424284856971393	0.3894746371201613
0.21564312862572516	0.38935676455711077
0.21704340868173636	0.3892382569343421
0.21844368873774755	0.38911900867750193
0.21984396879375875	0.3889991238140215
0.22124424884976995	0.3888785013112801
0.22264452890578115	0.3887572406978719
0.22404480896179235	0.3886352454713054
0.22544508901780355	0.3885126106727093
0.22684536907381475	0.3883892443164205
0.22824564912982595	0.3882652369692511
0.22964592918583718	0.3881405011473223
0.23104620924184838	0.38801512295809854
0.23244648929785958	0.38788901940265
0.23384676935387078	0.3877622721459276
0.23524704940988198	0.3876348026552745
0.23664732946589317	0.38750668817187534
0.23804760952190437	0.38737785460877944
0.23944788957791557	0.3872483748041098
0.24084816963392677	0.3871181790941174
0.24224844968993797	0.38698733593657236
0.2436487297459492	0.3868557800664335
0.2450490098019604	0.3867235755858798
0.2464492898579716	0.38659066160204525
0.2478495699139828	0.3864570978883774
0.249249849969994	0.38632282789556655
0.2506501300260052	0.3861879070973335
0.25205041008201645	0.38605228325717045
0.2534506901380276	0.3859160075802674
0.25485097019403885	0.3857790321099803
0.25625125025005	0.3856414038163999
0.25765153030606125	0.38550307898758035
0.2590518103620724	0.3853641003942225
0.26045209041808365	0.38522442853164085
0.2618523704740948	0.38508410200917575
0.26325265053010605	0.384943085489649
0.2646529305861173	0.38480141346142993
0.26605321064212845	0.3846590547127403
0.2674534906981397	0.3845160396537644
0.26885377075415084	0.38437234115362395
0.27025405081016207	0.38422798558953597
0.27165433086617324	0.38408294986459623
0.27305461092218447	0.38393725637073484
0.27445489097819564	0.38379088599563793
0.27585517103420687	0.3836438571961203
