0.0014002800560112022	3.1497941300427073
0.0028005601120224045	0.7874485325106768
0.004200840168033607	0.5019343735588576
0.005601120224044809	0.43019406802367793
0.007001400280056011	0.40918538151783307
0.008401680336067214	0.40360433304083204
0.009801960392078417	0.4029501417006536
0.011202240448089618	0.4037190720971112
0.01260252050410082	0.40473208553218415
0.014002800560112024	0.4056274459409836
0.015403080616123225	0.40632884012706066
0.016803360672134428	0.40685076668146786
0.01820364072814563	0.40723004731574336
0.019603920784156834	0.4075021458940656
0.021004200840168033	0.4076959311111477
0.022404480896179236	0.4078326338926162
0.02380476095219044	0.40792793588857906
0.02520504100820164	0.40799270978130514
0.026605321064212845	0.4080350224229311
0.028005601120224044	0.408060321256352
0.029405881176235247	0.40807285072447524
0.03080616123224645	0.40807537752260503
0.03220644128825765	0.40807025466644387
0.03360672134426885	0.40805891052140736
0.035007001400280055	0.4080427370811681
0.036407281456291254	0.4080224711808901
0.03780756151230246	0.40799899600427564
0.03920784156831366	0.4079726759666277
0.04060812162432486	0.40794411254232354
0.042008401680336066	0.4079134613446237
0.043408681736347265	0.40788116096535115
0.04480896179235847	0.407847245757226
0.04620924184836967	0.40781205625614153
0.04760952190438087	0.40777555437445795
0.04900980196039208	0.4077380193608506
0.050410082016403276	0.4076993689692367
0.05181036207241448	0.40765984274844813
0.05321064212842568	0.4076193312447732
0.05461092218443688	0.40757804736575587
0.05601120224044809	0.40753586492076865
0.05741148229645929	0.40749297827873315
0.058811762352470494	0.4074492511560545
0.06021204240848169	0.407404864518831
0.06161232246449289	0.4073596763093155
0.0630126025205041	0.40731385740341786
0.0644128825765153	0.4072672628391189
0.0658131626325265	0.40722005556854024
0.06721344268853771	0.4071720896716986
0.06861372274454891	0.40712352160820503
0.07001400280056011	0.4070742058455801
0.07141428285657131	0.40702429330256223
0.07281456291258251	0.40697363978138895
0.07421484296859372	0.4069223912940028
0.07561512302460492	0.4068704056559723
0.07701540308061612	0.40681782439369896
0.07841568313662732	0.40676450783053697
0.07981596319263852	0.4067105932846126
0.08121624324864973	0.4066559439532219
0.08261652330466093	0.4066006931254172
0.08401680336067213	0.4065447071477778
0.08541708341668333	0.4064881153924824
0.08681736347269453	0.4064307875654017
0.08821764352870574	0.4063728491883162
0.08961792358471694	0.4063141734885857
0.09101820364072814	0.4062548821730808
0.09241848369673934	0.4061948521172199
0.09381876375275054	0.4061342012277767
0.09521904380876176	0.4060728101277218
0.09661932386477295	0.4060107929251504
0.09801960392078415	0.4059480340690637
0.09941988397679535	0.4058846438620814
0.10082016403280655	0.405820510641028
0.10222044408881777	0.4057557408917479
0.10362072414482897	0.4056902268871163
0.10502100420084017	0.4056240712830696
0.10642128425685136	0.40555717032546296
0.10782156431286256	0.4054896228272895
0.10922184436887378	0.40542132903467704
0.11062212442488498	0.40535238390613115
0.11202240448089618	0.40528269170693926
0.11342268453690738	0.4052123435320724
0.11482296459291857	0.4051412476773761
0.11622324464892979	0.4050694913684602
0.11762352470494099	0.4049969869363361
0.11902380476095219	0.4049238177351568
0.12042408481696339	0.40484990012945093
0.12182436487297459	0.40477531360390384
0.1232246449289858	0.40469997854907785
0.124624924984997	0.4046239705865013
0.1260252050410082	0.4045472141197879
0.1274254850970194	0.40446978091808705
0.1288257651530306	0.404391599379859
0.1302260452090418	0.4043127374371994
0.131626325265053	0.4042331274602227
0.13302660532106422	0.40415283356386605
0.13442688537707542	0.4040717920619243
0.13582716543308662	0.4039900632766262
0.13722744548909782	0.4039075874328744
0.13862772554510902	0.40382442108914435
0.14002800560112022	0.4037405083444492
0.14142828565713142	0.40365590202689466
