0.0014002800560112022	3.3982765957652177
0.0028005601120224045	0.8495691489413044
0.004200840168033607	0.5415919431563282
0.005601120224044809	0.4642395373293113
0.007001400280056011	0.4416172689463262
0.008401680336067214	0.43563315156170007
0.009801960392078417	0.43495440632341553
0.011202240448089618	0.43579980675336205
0.01260252050410082	0.43689664462931566
0.014002800560112024	0.4378554257096175
0.015403080616123225	0.4385940851537163
0.016803360672134428	0.43912934192771735
0.01820364072814563	0.439501201338642
0.019603920784156834	0.4397488688067854
0.021004200840168033	0.4399036090702174
0.022404480896179236	0.43998910839426525
0.02380476095219044	0.44002226829865626
0.02520504100820164	0.4400154820412308
0.026605321064212845	0.4399773465504028
0.028005601120224044	0.4399143260530987
0.029405881176235247	0.43983083931849654
0.03080616123224645	0.439730409964025
0.03220644128825765	0.4396153840804408
0.03360672134426885	0.439487809551898
0.035007001400280055	0.4393489772898303
0.036407281456291254	0.43920016712100873
0.03780756151230246	0.43904211126716475
0.03920784156831366	0.4388756716808553
0.04060812162432486	0.4387012724927827
0.042008401680336066	0.4385195378615328
0.043408681736347265	0.4383307157790788
0.04480896179235847	0.43813528918607647
0.04620924184836967	0.43793340247910756
0.04760952190438087	0.4377254512856388
0.04900980196039208	0.4375115179305699
0.050410082016403276	0.43729194189614584
0.05181036207241448	0.4370667680753761
0.05321064212842568	0.43683629836615856
0.05461092218443688	0.43660055531596986
0.05601120224044809	0.43635981455158845
0.05741148229645929	0.4361140857623789
0.058811762352470494	0.4358636253155276
0.06021204240848169	0.4356084361436368
0.06161232246449289	0.4353487597410358
0.0630126025205041	0.4350845962789738
0.0644128825765153	0.43481617512598986
0.0658131626325265	0.4345434963444886
0.06721344268853771	0.4342667788799872
0.06861372274454891	0.4339860244629025
0.07001400280056011	0.4337014426433227
0.07141428285657131	0.433413038014074
0.07281456291258251	0.4331210113164298
0.07421484296859372	0.43282537080568356
0.07561512302460492	0.43252630871166897
0.07701540308061612	0.43222383748105736
0.07841568313662732	0.4319181409405767
0.07981596319263852	0.43160923606826423
0.08121624324864973	0.4312972982743413
0.08261652330466093	0.4309823492751238
0.08401680336067213	0.43066455597509673
0.08541708341668333	0.43034394494124795
0.08681736347269453	0.43002067443898406
0.08821764352870574	0.42969477593086647
0.08961792358471694	0.42936639888791134
0.09101820364072814	0.4290355796648624
0.09241848369673934	0.42870245877663593
0.09381876375275054	0.42836707743228497
0.09521904380876176	0.42802956703349887
0.09661932386477295	0.4276899735813219
0.09801960392078415	0.42734841921939376
0.09941988397679535	0.4270049546613389
0.10082016403280655	0.42665969266559944
0.10222044408881777	0.42631268856729676
0.10362072414482897	0.4259640456338476
0.10502100420084017	0.42561382372311807
0.10642128425685136	0.4252621165293553
0.10782156431286256	0.424908988329703
0.10922184436887378	0.42455452318817705
0.11062212442488498	0.4241987896951826
0.11202240448089618	0.4238418622531878
0.11342268453690738	0.4234838136588628
0.11482296459291857	0.42312470864765184
0.11622324464892979	0.42276462411562626
0.11762352470494099	0.4224036151512319
0.11902380476095219	0.4220417626439697
0.12042408481696339	0.421679112080137
0.12182436487297459	0.42131574823807155
0.1232246449289858	0.4209517070706638
0.124624924984997	0.42058707714215343
0.1260252050410082	0.420221884963523
0.1274254850970194	0.4198562227837538
0.1288257651530306	0.41949010778490015
0.1302260452090418	0.4191236358012962
0.131626325265053	0.41875681481914445
0.13302660532106422	0.41838974416041697
0.13442688537707542	0.41802242276718654
0.13582716543308662	0.4176549533528616
0.13722744548909782	0.4172873259842558
0.13862772554510902	0.41691964667131953
0.14002800560112022	0.41655189679011656
0.14142828565713142	0.41618418555331665
0.14282856571314262	0.41581648584486897
0.14422884576915382	0.41544890998716427
0.14562912582516502	0.41508142258330816
0.14702940588117624	0.41471413897298437
0.14842968593718744	0.4143470157009034
0.14982996599319864	0.4139801710319386
0.15123024604920984	0.4136135536846153
0.15263052610522104	0.41324728475698175
0.15403080616123224	0.412881305381989
0.15543108621724344	0.41251573939872005
0.15683136627325464	0.41215052060225943
0.15823164632926584	0.41178577548026246
0.15963192638527704	0.4114214307435166
0.16103220644128827	0.4110576154352954
0.16243248649729947	0.41069424944035204
0.16383276655331067	0.4103314642639895
0.16523304660932187	0.409969173226783
0.16663332666533306	0.4096075102017266
0.16803360672134426	0.4092463822096457
0.16943388677735546	0.4088859253960472
0.17083416683336666	0.4085260407480524
0.17223444688937786	0.4081668665876042
0.17363472694538906	0.40780829813490393
0.1750350070014003	0.4074504757913188
0.1764352870574115	0.40709328927684324
0.1778355671134227	0.40673688097431393
0.1792358471694339	0.40638113536941867
0.1806361272254451	0.4060261967275799
0.1820364072814563	0.4056719445645933
0.18343668733746749	0.4053185249286899
0.18483696739347868	0.4049658126280906
0.18623724744948988	0.4046139553932212
0.1876375275055011	0.4042628235843974
0.1890378075615123	0.4039125665128637
0.1904380876175235	0.40356305034756035
0.1918383676735347	0.40321442587850015
0.1932386477295459	0.40286655533619997
0.1946389277855571	0.40251959088682154
0.1960392078415683	0.40217339107144356
0.1974394878975795	0.40182810932930174
0.1988397679535907	0.4014836007567162
0.2002400480096019	0.4011400199625921
0.20164032806561313	0.40079721883856656
0.20304060812162433	0.4004553530596129
0.20444088817763553	0.40011427154790224
0.20584116823364673	0.39977413094081526
0.20724144828965793	0.39943477742119743
0.20864172834566913	0.39909636848525953
0.21004200840168033	0.39875874780140197
0.21144228845769153	0.39842207362131776
0.21284256851370273	0.39808618731842893
0.21424284856971393	0.3977512477969397
0.21564312862572516	0.39741709434922495
0.21704340868173636	0.39708388642955084
0.21844368873774755	0.3967514614575443
0.21984396879375875	0.39641997933575157
0.22124424884976995	0.396089275813644
0.22264452890578115	0.3957595111410792
0.22404480896179235	0.3954305195942057
0.22544508901780355	0.39510246167017454
0.22684536907381475	0.3947751703628552
0.22824564912982595	0.39444880631775997
0.22964592918583718	0.39412320143171714
0.23104620924184838	0.3937985164008871
0.23244648929785958	0.39347458220449
0.23384676935387078	0.39315155949296365
0.23524704940988198	0.3928292785015631
0.23664732946589317	0.39250789974009687
0.23804760952190437	0.39218725286773426
0.23944788957791557	0.39186749816032407
0.24084816963392677	0.39154846486310585
0.24224844968993797	0.3912303129263206
0.2436487297459492	0.39091287133775715
0.2450490098019604	0.3905962996321839
0.2464492898579716	0.3902804266907999
0.2478495699139828	0.3899654115449098
0.249249849969994	0.3896510831144302
0.2506501300260052	0.38933759984117106
0.25205041008201645	0.38902479082359237
0.2534506901380276	0.38871281383001616
0.25485097019403885	0.38840149827186676
0.25625125025005	0.3880910011620932
0.25765153030606125	0.3877811523541862
0.2590518103620724	0.3874721080260058
0.26045209041808365	0.3871636985969801
0.2618523704740948	0.38685607933238947
0.26325265053010605	0.386549081336331
0.2646529305861173	0.38624285888628873
0.26605321064212845	0.38593724388471773
0.2674534906981397	0.38563238954840307
0.26885377075415084	0.3853281286869024
0.27025405081016207	0.38502461338574767
0.27165433086617324	0.3847216774655036
0.27305461092218447	0.3844194718122683
0.27445489097819564	0.3841178313567816
0.27585517103420687	0.3838169057199224
0.2772554510902181	0.38351653103714334
0.27865573114622927	0.3832168556007272
0.2800560112022405	0.3829177168408564
0.28145629125825167	0.3826192616602553
0.2828565713142629	0.3823213288694426
0.28425685137027407	0.38202406392303817
0.2856571314262853	0.381727307093204
0.28705741148229647	0.38143120233032224
0.2884576915383077	0.3811355914453176
0.28985797159431886	0.3808406168306016
0.2912582516503301	0.3805461219089085
0.2926585317063413	0.3802522474633326
0.2940588117623525	0.37995883859750484
0.2954590918183637	0.37966603443622104
0.2968593718743749	0.37937368182925063
0.2982596519303861	0.37908191819644943
0.2996599319863973	0.37879059219523764
0.3010602120424085	0.3784998394961994
0.3024604920984197	0.37820951062230274
0.3038607721544309	0.37791973945280494
0.30526105221044214	0.37763037843061775
0.3066613322664533	0.377341559603855
0.30806161232246454	0.37705313738638335
0.3094618923784757	0.3767652419575515
0.31086217243448694	0.3764777297499228
0.3122624524904981	0.37619072903861006
0.31366273254650934	0.37590409831945754
0.3150630126025205	0.37561796392997593
0.31646329265853174	0.37533218647083116
0.3178635727145429	0.3750468903106173
0.31926385277055414	0.3747619381934326
0.32066413282656536	0.3744774524896395
0.32206441288257653	0.37419329812256086
0.32346469293858776	0.37390959543695496
0.32486497299459893	0.37362621156845377
0.32626525305061016	0.3733432648107263
0.32766553310662133	0.3730606245421989
0.32906581316263256	0.372778406981794
0.33046609321864373	0.37249648377872707
0.33186637327465496	0.3722149690552834
0.3332666533306662	0.371933736757079
0.33466693338667736	0.3716528988895779
0.3360672134426886	0.37137233171812906
0.33746749349869976	0.37109214511283334
0.338867773554711	0.37081221767993133
0.34026805361072215	0.37053265713720057
0.3416683336667334	0.37025334445085584
0.34306861372274455	0.36997438517091
0.3444688937787558	0.3696956626406605
0.34586917383476695	0.36941728022836906
0.3472694538907782	0.36913912366964574
0.3486697339467894	0.36886129413840835
0.3500700140028006	0.36858367977602546
0.3514702940588118	0.36830637955080925
0.352870574114823	0.36802928402164087
0.3542708541708342	0.3677524899412358
0.3556711342268454	0.3674758902961381
0.3570714142828566	0.3671995796146862
0.3584716943388678	0.36692345331972087
0.359871974394879	0.3666476037075749
0.36127225445089023	0.3663719286445862
0.3626725345069014	0.3660965181885466
0.36407281456291263	0.3658212726551397
0.3654730946189238	0.3655462798581197
0.366873374674935	0.3652714425670874
0.3682736547309462	0.36499684634724866
0.3696739347869574	0.3647223964254906
0.3710742148429686	0.3644481761148927
0.3724744948989798	0.3641740931018662
0.37387477495499105	0.36390022844467007
0.3752750550110022	0.36362649229041133
0.37667533506701345	0.36335296344067264
0.3780756151230246	0.36307955450342505
0.37947589517903585	0.362806342022512
0.380876175235047	0.3625332410659945
0.38227645529105825	0.3622603259196647
0.3836767353470694	0.361987514110011
0.38507701540308065	0.36171487766517646
0.3864772954590918	0.3614423365675763
0.38787757551510305	0.3611699605887846
0.3892778555711143	0.3608976721638544
0.39067813562712544	0.3606255388095153
0.39207841568313667	0.36035348540942336
0.39347869573914784	0.3600815772278036
0.39487897579515907	0.35980974159217466
0.39627925585117024	0.3595380415171863
0.39767953590718147	0.3592664067688086
0.39907981596319264	0.35899489811561236
0.40048009601920387	0.35872344775596765
0.4018803760752151	0.358452114216411
0.40328065613122627	0.3581808321210488
0.4046809361872375	0.3579096577589599
0.40608121624324867	0.357638528172733
0.4074814962992599	0.357367497419086
0.40888177635527106	0.3570965049512664
0.4102820564112823	0.35682560259923746
0.41168233646729346	0.3565547322185265
0.4130826165233047	0.3562839434184545
0.41448289657931586	0.3560131804479051
0.4158831766353271	0.35574249070217184
0.4172834566913383	0.3554718208140348
0.4186837367473495	0.35520121597187937
0.4200840168033607	0.3549306251823877
0.4214842968593719	0.3546600914346652
0.4228845769153831	0.3543895660987691
