0.0014002800560112022	2.802888513403971
0.0028005601120224045	0.7007221283509928
0.004200840168033607	0.44654973321741326
0.005601120224044809	0.3826467236765796
0.007001400280056011	0.36390355460976653
0.008401680336067214	0.3588983951705594
0.009801960392078417	0.35828436401806485
0.011202240448089618	0.3589416675829348
0.01260252050410082	0.3598199829290852
0.014002800560112024	0.36059640290144573
0.015403080616123225	0.3612025268956884
0.016803360672134428	0.3616506955498516
0.01820364072814563	0.3619734780579188
0.019603920784156834	0.3622020741466938
0.021004200840168033	0.36236210908671185
0.022404480896179236	0.3624722145466923
0.02380476095219044	0.36254634677468306
0.02520504100820164	0.3625939723742177
0.026605321064212845	0.3626223070582777
0.028005601120224044	0.3626360209086703
0.029405881176235247	0.3626389488609611
0.03080616123224645	0.36263339563424485
0.03220644128825765	0.36262152551881055
0.03360672134426885	0.36260446617513975
0.035007001400280055	0.36258353438699187
0.036407281456291254	0.3625592525633031
0.03780756151230246	0.362532489423127
0.03920784156831366	0.36250344373329996
0.04060812162432486	0.36247273631846655
0.042008401680336066	0.36244038636854004
0.043408681736347265	0.36240687126154125
0.04480896179235847	0.3623721074822024
0.04620924184836967	0.3623364857467736
0.04760952190438087	0.36229986257049757
0.04900980196039208	0.36226257407629137
0.050410082016403276	0.3622244414802956
0.05181036207241448	0.36218576503842814
0.05321064212842568	0.36214634539796686
0.05461092218443688	0.3621064581991216
0.05601120224044809	0.36206589258361327
0.05741148229645929	0.3620249064974599
0.058811762352470494	0.36198328330560564
0.06021204240848169	0.3619412675988669
0.06161232246449289	0.3618986406764692
0.0630126025205041	0.361855636532763
0.0644128825765153	0.36181203686080404
0.0658131626325265	0.3617680668285744
0.06721344268853771	0.36172351018895493
0.06861372274454891	0.3616785844232301
0.07001400280056011	0.36163307649684334
0.07141428285657131	0.36158719693548663
0.07281456291258251	0.36154073673186604
0.07421484296859372	0.3614938999188435
0.07561512302460492	0.3614464821046593
0.07701540308061612	0.3613986811140117
0.07841568313662732	0.36135029760481097
0.07981596319263852	0.36130152335920507
0.08121624324864973	0.36125216441230157
0.08261652330466093	0.36120240658946057
0.08401680336067213	0.3611520615555714
0.08541708341668333	0.36110130921149586
0.08681736347269453	0.3610499670508904
0.08821764352870574	0.3609982090469044
0.08961792358471694	0.3609458586818867
0.09101820364072814	0.36089308397492864
0.09241848369673934	0.36083971452792746
0.09381876375275054	0.36078591236504587
0.09521904380876176	0.36073151331643805
0.09661932386477295	0.36067667336198134
0.09801960392078415	0.36062123465147267
0.09941988397679535	0.3605653470669325
0.10082016403280655	0.36050885915524444
0.10222044408881777	0.360451914645831
0.10362072414482897	0.3603943685485441
0.10502100420084017	0.36033635838647626
0.10642128425685136	0.3602777456884467
0.10782156431286256	0.3602186617200659
0.10922184436887378	0.36015897457642504
0.11062212442488498	0.3600988092182107
0.11202240448089618	0.3600380403462395
0.11342268453690738	0.35997678657336274
0.11482296459291857	0.3599149292383179
0.11622324464892979	0.3598525805683301
0.11762352470494099	0.3597896285654209
0.11902380476095219	0.35972617903894116
0.12042408481696339	0.3596621266730263
0.12182436487297459	0.35959757083274746
0.1232246449289858	0.35953241289686566
0.124624924984997	0.35946674576581866
0.1260252050410082	0.3594004775193405
0.1274254850970194	0.3593336945790703
0.1288257651530306	0.35926631172601325
0.1302260452090418	0.35919840889512045
0.131626325265053	0.3591299075630026
0.13302660532106422	0.35906088117635343
0.13442688537707542	0.35899125789583036
0.13582716543308662	0.3589211046846338
0.13722744548909782	0.35885035637007434
0.13862772554510902	0.35877907344294474
0.14002800560112022	0.358707197374036
0.14142828565713142	0.3586347821991074
0.14282856571314262	0.35856177600353134
0.14422884576915382	0.3584882263916473
0.14562912582516502	0.35841408802883973
0.14702940588117624	0.3583394021178165
0.14842968593718744	0.3582641298637939
0.14982996599319864	0.3581883061037355
0.15123024604920984	0.3581118985369618
0.15263052610522104	0.3580349356765915
0.15403080616123224	0.3579573916648445
0.15543108621724344	0.3578792887388106
0.15683136627325464	0.3578006074270046
0.15823164632926584	0.35772136374411195
0.15963192638527704	0.3576415445430227
0.16103220644128827	0.3575611596753412
0.16243248649729947	0.35748020225118743
0.16383276655331067	0.3573986760239843
0.16523304660932187	0.35731658028881097
0.16663332666533306	0.35723391277125716
0.16803360672134426	0.357150678874072
0.16943388677735546	0.3570668703706743
0.17083416683336666	0.35698249868928716
0.17223444688937786	0.35689754973199633
0.17363472694538906	0.35681204086551727
0.1750350070014003	0.3567259522064679
0.1764352870574115	0.3566393069684166
0.1778355671134227	0.3565520795732557
0.1792358471694339	0.35646429898524157
0.1806361272254451	0.35637593402700274
0.1820364072814563	0.356287019312936
0.18343668733746749	0.3561975181664239
0.18483696739347868	0.3561074707472191
0.18623724744948988	0.3560168349838655
0.1876375275055011	0.3559256564726026
0.1890378075615123	0.3558338878557617
0.1904380876175235	0.35574158005327294
0.1918383676735347	0.35564868053392257
0.1932386477295459	0.3555552454247723
0.1946389277855571	0.35546121713759343
0.1960392078415683	0.3553666568864232
0.1974394878975795	0.3552715021462276
0.1988397679535907	0.3551758190944401
0.2002400480096019	0.3550795403929219
0.20164032806561313	0.3549827370556759
0.20304060812162433	0.35488533705846165
0.20444088817763553	0.3547874161219573
