0.0014002800560112022	3.0662715185876976
0.0028005601120224045	0.7665678796469244
0.004200840168033607	0.48859841919035835
0.005601120224044809	0.41874291499858757
0.007001400280056011	0.3982765187645804
0.008401680336067214	0.3928307430550956
0.009801960392078417	0.39218253609782355
0.011202240448089618	0.3929211677670439
0.01260252050410082	0.3938982998210471
0.014002800560112024	0.394761939112285
0.015403080616123225	0.39543731233277735
0.016803360672134428	0.39593873760511183
0.01820364072814563	0.3963016369092518
0.019603920784156834	0.3965607757350353
0.021004200840168033	0.39674387302175307
0.022404480896179236	0.396871862507552
0.02380476095219044	0.39695965067057937
0.02520504100820164	0.3970181017419847
0.026605321064212845	0.39705472565890104
0.028005601120224044	0.3970751131801419
0.029405881176235247	0.3970830645024093
0.03080616123224645	0.3970815647761297
0.03220644128825765	0.3970725813258422
0.03360672134426885	0.3970577980733161
0.035007001400280055	0.3970382535306299
0.036407281456291254	0.39701495843742385
0.03780756151230246	0.3969884617592941
0.03920784156831366	0.396959410598224
0.04060812162432486	0.39692808492009474
0.042008401680336066	0.39689492666461546
0.043408681736347265	0.3968600621959396
0.04480896179235847	0.39682381289439067
0.04620924184836967	0.39678621450868523
0.04760952190438087	0.3967475148882473
0.04900980196039208	0.39670769493769414
0.050410082016403276	0.39666695609090397
0.05181036207241448	0.39662524546484274
0.05321064212842568	0.39658273421872625
0.05461092218443688	0.39653934847747835
0.05601120224044809	0.3964952389990221
0.05741148229645929	0.39645031891485544
0.058811762352470494	0.39640472476042415
0.06021204240848169	0.3963583618020937
0.06161232246449289	0.39631135629223196
0.0630126025205041	0.39626360899680085
0.0644128825765153	0.39621523843350404
0.0658131626325265	0.3961661431233642
0.06721344268853771	0.39611643551515346
0.06861372274454891	0.39606601342798153
0.07001400280056011	0.3960149843367249
0.07141428285657131	0.3959632464353766
0.07281456291258251	0.39591090294492975
0.07421484296859372	0.3958578532007183
0.07561512302460492	0.3958041966399673
0.07701540308061612	0.3957498342959824
0.07841568313662732	0.3956948621238613
0.07981596319263852	0.3956391832675585
0.08121624324864973	0.3955828903870447
0.08261652330466093	0.39552588904944663
0.08401680336067213	0.39546826872807406
0.08541708341668333	0.3954099376551071
0.08681736347269453	0.3953509821716632
0.08821764352870574	0.39529131336632833
0.08961792358471694	0.39523101446538067
0.09101820364072814	0.39516999956848553
0.09241848369673934	0.3951083487790599
0.09381876375275054	0.3950459793354656
0.09521904380876176	0.3949829681931175
0.09661932386477295	0.39491923583637056
0.09801960392078415	0.394854856036238
0.09941988397679535	0.39478975261478605
0.10082016403280655	0.39472399611516706
0.10222044408881777	0.39465751377665814
0.10362072414482897	0.3945903728670676
0.10502100420084017	0.3945225041125444
0.10642128425685136	0.39445397145626193
0.10782156431286256	0.39438470917275387
0.10922184436887378	0.394314777831093
0.11062212442488498	0.394244115308761
0.11202240448089618	0.3941727787522985
0.11342268453690738	0.39410070969059674
0.11482296459291857	0.39402796180117494
0.11622324464892979	0.39395448030728414
0.11762352470494099	0.39388031537356366
0.11902380476095219	0.3938054159554713
0.12042408481696339	0.39372982866406253
0.12182436487297459	0.3936535062200197
0.1232246449289858	0.3935764916436724
0.124624924984997	0.39349874144929425
0.1260252050410082	0.39342029503322434
0.1274254850970194	0.39334111272715144
0.1288257651530306	0.3932612302742868
0.1302260452090418	0.3931806118430752
0.131626325265053	0.3930992894987866
0.13302660532106422	0.3930172312615025
0.13442688537707542	0.392934465498224
0.13582716543308662	0.3928509640910875
0.13722744548909782	0.3927667516931088
0.13862772554510902	0.39268180405442005
0.14002800560112022	0.39259614210305227
0.14142828565713142	0.3925097454585666
0.14282856571314262	0.3924226313178092
0.14422884576915382	0.39233478316666537
0.14562912582516502	0.3922462144694629
0.14702940588117624	0.3921569125707312
0.14842968593718744	0.3920668872058653
0.14982996599319864	0.3919761295657521
0.15123024604920984	0.3918846456653966
0.15263052610522104	0.39179243052511686
0.15403080616123224	0.39169948645305736
0.15543108621724344	0.3916058122773769
0.15683136627325464	0.3915114066178911
0.15823164632926584	0.39141627208432406
0.15963192638527704	0.39132040363170395
