0.0014002800560112022	3.1240477361706303
0.0028005601120224045	0.7810119340426576
0.004200840168033607	0.4978232108373045
0.005601120224044809	0.426666828277677
0.007001400280056011	0.40583025990042226
0.008401680336067214	0.40029694251837783
0.009801960392078417	0.3996508980697166
0.011202240448089618	0.4004167000852805
0.01260252050410082	0.4014244893091961
0.014002800560112024	0.40231552510888724
0.015403080616123225	0.4030138955422242
0.016803360672134428	0.4035341402552274
0.01820364072814563	0.4039126238691241
0.019603920784156834	0.40418470441012544
0.021004200840168033	0.40437886994119
0.022404480896179236	0.4045163602475487
0.02380476095219044	0.40461258264869643
0.02520504100820164	0.4046784972451479
0.026605321064212845	0.404721955948549
0.028005601120224044	0.4047485324040578
0.029405881176235247	0.4047622855026247
0.03080616123224645	0.40476612563220665
0.03220644128825765	0.40476223496550945
0.03360672134426885	0.4047521929285528
0.035007001400280055	0.40473722860704564
0.036407281456291254	0.40471823250066247
0.03780756151230246	0.404695929712139
0.03920784156831366	0.40467083861083064
0.04060812162432486	0.40464340598579585
0.042008401680336066	0.40461394050703436
0.043408681736347265	0.40458272882697527
0.04480896179235847	0.40454995680476263
0.04620924184836967	0.4045158155087454
0.04760952190438087	0.4044804164165591
0.04900980196039208	0.4044438916933101
0.050410082016403276	0.40440630646004977
0.05181036207241448	0.404367755572697
0.05321064212842568	0.4043282745606216
0.05461092218443688	0.40428793408432423
0.05601120224044809	0.4042467504056586
0.05741148229645929	0.40420477817218137
0.058811762352470494	0.4041620208985133
0.06021204240848169	0.4041185224466165
0.06161232246449289	0.4040742777931607
0.0630126025205041	0.40402932342334263
0.0644128825765153	0.40398364854565383
0.0658131626325265	0.40393728453174743
0.06721344268853771	0.40389021667502817
0.06861372274454891	0.4038424727600038
0.07001400280056011	0.4037940354227837
0.07141428285657131	0.403744929904414
0.07281456291258251	0.40369513704809423
0.07421484296859372	0.403644680273624
0.07561512302460492	0.40359353923160524
0.07701540308061612	0.40354173602556753
0.07841568313662732	0.40348924953407184
0.07981596319263852	0.4034361009006242
0.08121624324864973	0.4033822685284014
0.08261652330466093	0.403327772854118
0.08401680336067213	0.40327259201585813
0.08541708341668333	0.40321674592468965
0.08681736347269453	0.4031602126030872
0.08821764352870574	0.403103011566715
0.08961792358471694	0.40304512082872523
0.09101820364072814	0.40298655960339413
0.09241848369673934	0.4029273059699101
0.09381876375275054	0.4028673789092199
0.09521904380876176	0.40280675661961257
0.09661932386477295	0.4027454578980624
0.09801960392078415	0.4026834610988561
0.09941988397679535	0.4026207848708174
0.10082016403280655	0.40255740774934956
0.10222044408881777	0.40249334826112126
0.10362072414482897	0.402428585139157
0.10502100420084017	0.4023631368068173
0.10642128425685136	0.402296982204937
0.10782156431286256	0.4022301396672112
0.10922184436887378	0.4021625883478407
0.11062212442488498	0.4020943465007117
0.11202240448089618	0.4020253934955473
0.11342268453690738	0.40195574751353585
0.11482296459291857	0.4018853881395917
0.11622324464892979	0.40181433348733353
0.11762352470494099	0.4017425633547264
0.11902380476095219	0.40167009579152635
0.12042408481696339	0.40159691080530463
0.12182436487297459	0.4015230263846501
0.1232246449289858	0.4014484227423719
0.124624924984997	0.4013731178078799
0.1260252050410082	0.4012970919942108
0.1274254850970194	0.401220363173097
0.1288257651530306	0.4011429119523661
0.1302260452090418	0.4010647561472481
0.131626325265053	0.40098587655466106
0.13302660532106422	0.40090629093429503
0.13442688537707542	0.40082598026631805
0.13582716543308662	0.4007449622557125
0.13722744548909782	0.4006632180600077
0.13862772554510902	0.40058076533023546
0.14002800560112022	0.40049758539542485
0.14142828565713142	0.4004136958533744
0.14282856571314262	0.4003290781988318
0.14422884576915382	0.4002437499770635
0.14562912582516502	0.40015769284287867
0.14702940588117624	0.40007092428970786
0.14842968593718744	0.39998342612692156
0.14982996599319864	0.39989521579681
0.15123024604920984	0.39980627525798834
0.15263052610522104	0.39971662190229845
0.15403080616123224	0.3996262378324874
0.15543108621724344	0.3995351403906328
0.15683136627325464	0.3994433118187208
0.15823164632926584	0.3993507694097307
0.15963192638527704	0.3992574955402285
0.16103220644128827	0.3991635074547327
0.16243248649729947	0.39906878765997394
0.16383276655331067	0.3989733533526071
0.16523304660932187	0.39887718716536325
0.16663332666533306	0.3987803062475788
0.16803360672134426	0.3986826933540806
0.16943388677735546	0.3985843655873646
0.17083416683336666	0.39848530582071373
0.17223444688937786	0.39838553111018293
0.17363472694538906	0.3982850244441404
0.1750350070014003	0.3981838028325078
0.1764352870574115	0.39808184937564056
0.1778355671134227	0.39797918103753194
0.1792358471694339	0.3978757810277007
0.1806361272254451	0.39777166626430216
0.1820364072814563	0.3976668200634723
0.18343668733746749	0.39756125929749336
0.18483696739347868	0.39745496738685004
0.18623724744948988	0.3973479611577821
0.1876375275055011	0.39724022413313315
0.1890378075615123	0.3971317730927881
0.1904380876175235	0.39702259166023735
0.1918383676735347	0.39691269656854705
0.1932386477295459	0.3968020715404206
0.1946389277855571	0.39669073326148424
0.1960392078415683	0.39657866555249527
0.1974394878975795	0.3964658850508566
0.1988397679535907	0.3963523756744935
0.2002400480096019	0.3962381540116351
0.20164032806561313	0.3961232040767586
0.20304060812162433	0.3960075424077984
0.20444088817763553	0.3958911531154347
0.20584116823364673	0.39577405268601346
0.20724144828965793	0.39565622532632966
0.20864172834566913	0.39553768746967455
0.21004200840168033	0.39541842341912703
0.21144228845769153	0.39529844955328275
0.21284256851370273	0.3951777502719251
0.21424284856971393	0.3950563418971406
0.21564312862572516	0.3949342089260814
0.21704340868173636	0.3948113676223418
0.21844368873774755	0.3946878025813442
0.21984396879375875	0.3945635300060392
0.22124424884976995	0.3944385345912502
0.22264452890578115	0.39431283247697013
0.22404480896179235	0.3941864084587742
0.22544508901780355	0.39405927861122547
0.22684536907381475	0.3939314278322134
0.22824564912982595	0.39380287212824544
0.22964592918583718	0.39367359650128947
0.23104620924184838	0.3935436168870269
0.23244648929785958	0.39341291839345904
0.23384676935387078	0.39328151688253155
0.23524704940988198	0.39314939757041417
0.23664732946589317	0.39301657624227826
0.23804760952190437	0.39288303822476517
0.23944788957791557	0.3927487992231117
0.24084816963392677	0.3926138446768912
0.24224844968993797	0.392478190208134
0.2436487297459492	0.39234182137194984
0.2450490098019604	0.39220475370379004
0.2464492898579716	0.3920669728770356
0.2478495699139828	0.3919284943370962
0.249249849969994	0.39178930387847716
0.2506501300260052	0.39164941685300403
0.25205041008201645	0.39150881917926483
0.2534506901380276	0.3913675261118917
0.25485097019403885	0.39122552369660285
0.25625125025005	0.39108282708717185
0.25765153030606125	0.39093942245957347
0.2590518103620724	0.3907953248630134
0.26045209041808365	0.39065052060691147
0.2618523704740948	0.3905050246321662
0.26325265053010605	0.3903588233848793
0.2646529305861173	0.3902119316938845
0.26605321064212845	0.3900643361452374
0.2674534906981397	0.38991605145194347
0.26885377075415084	0.38976706434330377
0.27025405081016207	0.3896173894127402
0.27165433086617324	0.38946701353609775
0.27305461092218447	0.38931595118347867
0.27445489097819564	0.38916418938056274
0.27585517103420687	0.3890117424704291
0.2772554510902181	0.38885859763186237
0.27865573114622927	0.3887047690772605
0.2800560112022405	0.3885502441417483
0.28145629125825167	0.38839503690344007
0.2828565713142629	0.38823913485699024
0.28425685137027407	0.38808255194269586
0.2856571314262853	0.38792527581787023
0.28705741148229647	0.3877673202815396
0.2884576915383077	0.3876086731567334
0.28985797159431886	0.38744934809784537
0.2912582516503301	0.3872893330965944
0.2926585317063413	0.38712864165948024
0.2940588117623525	0.386967261949792
0.2954590918183637	0.3868052073229857
0.2968593718743749	0.38664246611669506
0.2982596519303861	0.386479051532304
0.2996599319863973	0.3863149520844515
0.3010602120424085	0.3861501808175495
0.3024604920984197	0.38598472642578
0.3038607721544309	0.38581860179382044
0.30526105221044214	0.3856517957978017
0.3066613322664533	0.38548432116004916
0.30806161232246454	0.38531616694090964
0.3094618923784757	0.38514734569788883
0.31086217243448694	0.38497784667767193
0.3122624524904981	0.38480768227063417
0.31366273254650934	0.38463684191176944
0.3150630126025205	0.3844653378221737
0.31646329265853174	0.3842931596269639
0.3178635727145429	0.38412031937597246
0.31926385277055414	0.38394680688609434
0.32066413282656536	0.3837726340340827
0.32206441288257653	0.38359779083010204
0.32346469293858776	0.383422288976181
0.32486497299459893	0.38324611867708
0.32626525305061016	0.38306929145863006
0.32766553310662133	0.3828917977213474
0.32906581316263256	0.38271364881356373
0.33046609321864373	0.3825348353325453
0.33186637327465496	0.38235536844799406
0.3332666533306662	0.3821752389547545
0.33466693338667736	0.381994457842939
0.3360672134426886	0.38181301610563373
0.33746749349869976	0.3816309245525684
0.338867773554711	0.38144817437557405
0.34026805361072215	0.38126477620336907
0.3416683336667334	0.3810807214268735
0.34306861372274455	0.38089602049332616
0.3444688937787558	0.38071066499292633
0.34586917383476695	0.38052466519112027
0.3472694538907782	0.3803380128774278
0.3486697339467894	0.3801507181353393
0.3500700140028006	0.3799627729535944
0.3514702940588118	0.3797741872337053
0.352870574114823	0.3795849531633953
0.3542708541708342	0.37939508046231285
0.3556711342268454	0.3792045615167986
0.3570714142828566	0.37901340586487975
0.3584716943388678	0.37882160609102833
0.359871974394879	0.3786291715520109
0.36127225445089023	0.37843609502983305
0.3626725345069014	0.37824238570047103
0.36407281456291263	0.3780480365427643
0.3654730946189238	0.37785305655246826
0.366873374674935	0.3776574389044646
0.3682736547309462	0.37746119241494736
0.3696739347869574	0.37726431045396613
0.3710742148429686	0.3770668016588913
0.3724744948989798	0.37686865959399596
0.37387477495499105	0.37666989271863205
0.3752750550110022	0.37647049479029104
0.37667533506701345	0.37627047409116826
0.3780756151230246	0.37606982457092036
0.37947589517903585	0.3758685543354914
0.380876175235047	0.37566665752561335
0.38227645529105825	0.37546414207191775
0.3836767353470694	0.37526100230509696
0.38507701540308065	0.3750572459814284
0.3864772954590918	0.37485286762043735
0.38787757551510305	0.37464787480501427
0.3892778555711143	0.37444226224238875
0.39067813562712544	0.3742360373430281
0.39207841568313667	0.374029195000748
0.39347869573914784	0.37382174245454075
0.39487897579515907	0.37361367478371416
0.39627925585117024	0.37340499905670493
0.39767953590718147	0.3731957105372531
0.39907981596319264	0.37298581612412196
0.40048009601920387	0.372775311264469
0.4018803760752151	0.37256420268821483
0.40328065613122627	0.3723524860249777
0.4046809361872375	0.3721401678366056
0.40608121624324867	0.3719272439342873
0.4074814962992599	0.37171372071249675
0.40888177635527106	0.3714995941631814
0.4102820564112823	0.37128487051405806
0.41168233646729346	0.3710695459371081
0.4130826165233047	0.37085362649381653
0.41448289657931586	0.3706371085355715
0.4158831766353271	0.37041999795805103
0.4172834566913383	0.37020229129152854
0.4186837367473495	0.36998399426619166
0.4200840168033607	0.3697651035907897
0.4214842968593719	0.36954562483022035
0.4228845769153831	0.36932555487142205
0.4242848569713943	0.3691048991140791
0.4256851370274055	0.36888365462315825
0.4270854170834167	0.36866182663307856
0.4284856971394279	0.3684394123868074
0.42988597719543914	0.36821641695331175
0.4312862572514503	0.3679928377536701
0.43268653730746154	0.36776867969107174
0.4340868173634727	0.3675439403649578
0.43548709741948394	0.36731862451227176
0.4368873774754951	0.3670927299112142
0.43828765753150634	0.36686626113186954
0.4396879375875175	0.3666392161317412
0.44108821764352873	0.36641159931329437
0.4424884976995399	0.3661834088140283
0.44388877775555113	0.36595464886787915
0.44528905781156236	0.365725317793184
0.44668933786757353	0.3654954196542936
0.44808961792358476	0.3652649529513731
0.44948989797959593	0.36503392157798287
0.45089017803560716	0.3648023242172542
0.45229045809161833	0.36457016459060804
0.45369073814762956	0.36433744156542336
0.45509101820364073	0.36410415868949014
0.45649129825965196	0.36387031501585937
0.4578915783156632	0.3636359139170589
0.45929185837167436	0.3634009546333727
0.4606921384276856	0.3631654403603026
0.46209241848369675	0.3629293705270581
0.463492698539708	0.3626927481502226
0.46489297859571915	0.36245557284974983
0.4662932586517304	0.3622178474612906
0.46769353870774155	0.3619795717974803
0.4690938187637528	0.36174074851090926
0.470494098819764	0.3615013776089428
0.4718943788757752	0.36126146155887584
0.4732946589317864	0.3610210005649557
0.4746949389877976	0.3607799969068495
0.4760952190438088	0.36053845098793114
0.47749549909982	0.3602963648978208
0.4788957791558312	0.3600537392413466
0.4802960592118424	0.3598105759155852
0.4816963392678536	0.35956687572921936
0.4830966193238648	0.3593226403842194
0.484496899379876	0.3590778708955839
0.4858971794358872	0.35883256876756026
0.4872974594918984	0.35858673522397294
0.4886977395479096	0.3583403715686876
0.4900980196039208	0.35809347923690066
0.491498299659932	0.35784605932940916
0.4928985797159432	0.3575981134953501
0.4942988597719544	0.357349642629749
0.4956991398279656	0.3571006485982619
0.4970994198839768	0.3568511320874386
0.49849969993998805	0.35660109518202726
0.4998999799959992	0.3563505383574109
0.5013002600520104	0.3560994639199836
0.5027005401080217	0.355847872131297
0.5041008201640328	0.3555957655219119
0.505501100220044	0.3553431441369262
0.5069013802760552	0.35509001073353796
0.5083016603320665	0.3548363651378276
0.5097019403880776	0.3545822103360365
0.5111022204440888	0.35432754593273585
0.5125025005001	0.3540723751455365
0.5139027805561113	0.35381669735509746
0.5153030606121225	0.35356051601263067
0.5167033406681336	0.3533038302725825
0.5181036207241448	0.3530466438218863
0.5195039007801561	0.3527889555865955
0.5209041808361673	0.3525307694913591
0.5223044608921784	0.3522720842317918
0.5237047409481896	0.35201290397210994
0.5251050210042009	0.3517532271755937
0.5265053010602121	0.35149305824772203
0.5279055811162233	0.35123239541771073
0.5293058611722344	0.35097124333382335
0.5307061412282457	0.35070959998966156
0.5321064212842569	0.3504474702776077
0.5335067013402681	0.3501848519542966
0.5349069813962792	0.34992175015736154
0.5363072614522905	0.3496581624053258
0.5377075415083017	0.3493940940819893
0.5391078215643129	0.3491295424668452
0.5405081016203241	0.34886451319054357
0.5419083816763353	0.3485990032928675
0.5433086617323465	0.348333018651756
0.5447089417883577	0.34806655606685344
0.5461092218443689	0.347799621663569
0.5475095019003801	0.3475322120012456
0.5489097819563913	0.34726433345267166
0.5503100620124025	0.34699598233700324
0.5517103420684137	0.3467271652740344
0.553110622124425	0.34645787834313957
0.5545109021804361	0.3461881284104483
0.5559111822364473	0.3459179113162602
0.5573114622924585	0.34564723417206317
0.5587117423484698	0.3453760925801023
0.5601120224044809	0.3451044938959292
0.5615123024604921	0.3448324334850772
0.5629125825165033	0.34455991894553817
0.5643128625725146	0.3442869454078117
0.5657131426285257	0.3440135207103686
0.5671134226845369	0.3437396397506937
0.5685137027405481	0.3434653106054288
0.5699139827965594	0.34319052794141597
0.5713142628525706	0.3429153000708042
0.5727145429085817	0.342639621432524
0.5741148229645929	0.3423635005712043
0.5755151030206042	0.34208693170096227
0.5769153830766154	0.34180992359551055
0.5783156631326265	0.34153247024762423
0.5797159431886377	0.34125458065632613
0.581116223244649	0.34097624859690095
0.5825165033006602	0.34069748328952626
0.5839167833566714	0.3404182782962326
0.5853170634126825	0.3401386430538098
0.5867173434686938	0.3398585709156598
0.588117623524705	0.3395780715302509
0.5895179035807162	0.3392971380473755
0.5909181836367273	0.3390157803218527
0.5923184636927386	0.3387339913052798
0.5937187437487498	0.33845178105310086
0.595119023804761	0.33816914232453243
0.5965193038607722	0.33788608536951864
0.5979195839167833	0.3376026027611093
0.5993198639727946	0.3373187049372224
0.6007201440288058	0.33703438429135635
0.602120424084817	0.33674965144247726
0.6035207041408281	0.33646449861154787
0.6049209841968394	0.3361789365912548
0.6063212642528506	0.33589295743744196
0.6077215443088618	0.33560657210879
0.609121824364873	0.33531977250383954
0.6105221044208842	0.3350325697391401
0.6119223844768954	0.3347449555641417
0.6133226645329066	0.3344569412447428
0.6147229445889179	0.33416851838990913
0.616123224644929	0.3338796984059762
0.6175235047009402	0.33359047277042203
0.6189237847569514	0.3333008530207188
0.6203240648129626	0.33301083051223945
0.6217243448689738	0.3327204169039105
0.623124624924985	0.33242960343876127
0.6245249049809962	0.332138401887113
0.6259251850370074	0.3318468033897884
0.6273254650930187	0.33155481981807267
0.6287257451490298	0.3312624422210856
0.630126025205041	0.3309696825602824
0.6315263052610522	0.33067653180394335
0.6329265853170635	0.3303830019925446
0.6343268653730746	0.3300890840247418
0.6357271454290858	0.3297947900085353
0.637127425485097	0.32950011078451336
0.6385277055411083	0.3292050585163675
0.6399279855971195	0.328909623998508
0.6413282656531306	0.3286138194381572
0.6427285457091418	0.32831763559575766
0.6441288257651531	0.3280210847095871
0.6455291058211643	0.32772415751864153
0.6469293858771754	0.3274268662794743
0.6483296659331866	0.3271292017224527
0.6497299459891979	0.32683117610933554
0.6511302260452091	0.32653278017496423
0.6525305061012203	0.32623402617295527
0.6539307861572314	0.3259349048559973
0.6553310662132427	0.32563542845595345
0.6567313462692539	0.32533558775698823
0.6581316263252651	0.32503539495535344
0.6595319063812762	0.32473484088055843
0.6609321864372875	0.32443393767915263
0.6623324664932987	0.32413267624008274
0.6637327465493099	0.3238310686458904
0.6651330266053211	0.3235291058592602
0.6665333066613323	0.32322679988422093
0.6679335867173435	0.32292414177168444
0.6693338667733547	0.32262114343248316
0.6707341468293659	0.3223177960204154
0.6721344268853771	0.3220141113382736
0.6735347069413883	0.32171008065755236
0.6749349869973995	0.32140571565801873
0.6763352670534107	0.321101007743806
0.677735547109422	0.32079596845654973
0.6791358271654331	0.3204905893480738
0.6805361072214443	0.32018488180667665
0.6819363872774555	0.3198788375470131
0.6833366673334668	0.3195724677887635
0.6847369473894779	0.319265764424619
0.6861372274454891	0.3189587384903052
0.6875375075015003	0.3186513820717992
0.6889377875575116	0.31834370600550466
0.6903380676135227	0.3180357025859528
0.6917383476695339	0.3177273824348509
0.6931386277255451	0.31741873807054805
0.6945389077815564	0.31710977988469813
0.6959391878375676	0.3168005006347023
0.6973394678935787	0.3164909104668468
0.6987397479495899	0.3161810023927625
0.7001400280056012	0.3158707862981235
0.7015403080616124	0.31556025546388644
