0.0014002800560112022	3.177302693900699
0.0028005601120224045	0.7943256734751748
0.004200840168033607	0.5063266826581447
0.005601120224044809	0.43396532652998876
0.007001400280056011	0.4127772181736311
0.008401680336067214	0.40715082302058714
0.009801960392078417	0.40649359910317584
0.011202240448089618	0.4072716276952842
0.01260252050410082	0.4082954162174163
0.014002800560112024	0.4092003994302863
0.015403080616123225	0.4099093978769892
0.016803360672134428	0.41043732325281435
0.01820364072814563	0.41082109970629904
0.019603920784156834	0.4110967663943839
0.021004200840168033	0.41129321678264497
0.022404480896179236	0.41143212183520816
0.02380476095219044	0.4115290693935422
0.02520504100820164	0.4115952750702548
0.026605321064212845	0.4116386442601298
0.028005601120224044	0.4116649152954935
0.029405881176235247	0.4116781378689898
0.03080616123224645	0.4116813424601501
0.03220644128825765	0.4116766716682746
0.03360672134426885	0.41166580273669545
0.035007001400280055	0.41164991022248487
0.036407281456291254	0.4116299707990656
0.03780756151230246	0.4116066475285475
0.03920784156831366	0.4115805384874893
0.04060812162432486	0.41155202463380464
0.042008401680336066	0.41152149048785386
0.043408681736347265	0.41148915502558986
0.04480896179235847	0.4114552774626254
0.04620924184836967	0.41141998041131
0.04760952190438087	0.4113834469452234
0.04900980196039208	0.4113457406062386
0.050410082016403276	0.4113069967533171
0.05181036207241448	0.4112672418206854
0.05321064212842568	0.4112265804396119
0.05461092218443688	0.41118501528346424
0.05601120224044809	0.4111426307003154
0.05741148229645929	0.41109941393983773
0.058811762352470494	0.4110554356486463
0.06021204240848169	0.4110106729881168
0.06161232246449289	0.4109651871393127
0.0630126025205041	0.4109189486635842
0.0644128825765153	0.4108720120519326
0.0658131626325265	0.41082434359028036
0.06721344268853771	0.41077599292573536
0.06861372274454891	0.4107269236448141
0.07001400280056011	0.41067718179399115
0.07141428285657131	0.41062672934578526
0.07281456291258251	0.41057560959140743
0.07421484296859372	0.4105237836478173
0.07561512302460492	0.4104712926297499
0.07701540308061612	0.4104180973358162
0.07841568313662732	0.4103642371020704
0.07981596319263852	0.41030967279423086
0.08121624324864973	0.4102544422431603
0.08261652330466093	0.41019850666172486
0.08401680336067213	0.41014190256286426
0.08541708341668333	0.4100845917125446
0.08681736347269453	0.4100266094327608
0.08821764352870574	0.4099679181958907
0.08961792358471694	0.40990855221753375
0.09101820364072814	0.40984847479199565
0.09241848369673934	0.4097877190830441
0.09381876375275054	0.4097262492950117
0.09521904380876176	0.40966409757316713
0.09661932386477295	0.4096012290998774
0.09801960392078415	0.40953767502022714
0.09941988397679535	0.40947340154774253
0.10082016403280655	0.4094084388350712
0.10222044408881777	0.40934275416887483
0.10362072414482897	0.4092763767097516
0.10502100420084017	0.4092092748510174
0.10642128425685136	0.40914147675657986
0.10782156431286256	0.4090729519534219
0.10922184436887378	0.4090037276007954
0.11062212442488498	0.4089337743812771
0.11202240448089618	0.40886311843942513
0.11342268453690738	0.4087917316312901
0.11482296459291857	0.4087196390755507
0.11622324464892979	0.40864681381632323
0.11762352470494099	0.4085732799347614
0.11902380476095219	0.40849901167491026
0.12042408481696339	0.4084240320688017
0.12182436487297459	0.40834831656995163
0.1232246449289858	0.4082718871501066
0.124624924984997	0.4081947204797745
0.1260252050410082	0.40811683745997096
0.1274254850970194	0.40803821598391377
0.1288257651530306	0.40795887587237595
