0.0014002800560112022	3.1190222431223895
0.0028005601120224045	0.7797555607805974
0.004200840168033607	0.4970206066814619
0.005601120224044809	0.42597994808199524
0.007001400280056011	0.4051798425902405
0.008401680336067214	0.39965938237583365
0.009801960392078417	0.3990185655547123
0.011202240448089618	0.39978738473831454
0.01260252050410082	0.4007975070377551
0.014002800560112024	0.40169087055933234
0.015403080616123225	0.40239150273748037
0.016803360672134428	0.4029141030980273
0.01820364072814563	0.40329483814988054
0.019603920784156834	0.4035692025188645
0.021004200840168033	0.4037655022722389
0.022404480896179236	0.4039051294321694
0.02380476095219044	0.4040033260132013
0.02520504100820164	0.40407121229351123
0.026605321064212845	0.40411648307143655
0.028005601120224044	0.4041448738485049
0.029405881176235247	0.4041602902097041
0.03080616123224645	0.40416580328783996
0.03220644128825765	0.4041634440797887
0.03360672134426885	0.4041549505817099
0.035007001400280055	0.40414140233456275
0.036407281456291254	0.40412384585918804
0.03780756151230246	0.4041028582982027
0.03920784156831366	0.40407911136675534
0.04060812162432486	0.40405290559153456
0.042008401680336066	0.404024700265679
0.043408681736347265	0.4039946376379119
0.04480896179235847	0.4039630514388981
0.04620924184836967	0.40392999035948085
0.04760952190438087	0.4038957109664181
0.04900980196039208	0.40386020523334676
0.050410082016403276	0.4038236805502153
0.05181036207241448	0.40378609391540704
0.05321064212842568	0.40374762026207855
0.05461092218443688	0.4037081948625417
0.05601120224044809	0.40366797046698855
0.05741148229645929	0.4036268689277464
0.058811762352470494	0.40358502727844275
0.06021204240848169	0.4035423592915695
0.06161232246449289	0.40349899043780374
0.0630126025205041	0.4034548299215701
0.0644128825765153	0.40340999436440766
0.0658131626325265	0.40336439075978586
0.06721344268853771	0.4033181286781606
0.06861372274454891	0.4032711145139444
0.07001400280056011	0.4032234519911655
0.07141428285657131	0.40317504802649395
0.07281456291258251	0.40312600131145676
0.07421484296859372	0.40307622007736604
0.07561512302460492	0.4030257985363932
0.07701540308061612	0.40297464680249834
0.07841568313662732	0.40292285498566377
0.07981596319263852	0.40287033549488943
0.08121624324864973	0.40281717459539196
0.08261652330466093	0.40276328729391064
0.08401680336067213	0.4027087561864075
0.08541708341668333	0.4026534991014657
0.08681736347269453	0.4025975950851772
0.08821764352870574	0.40254096495481057
0.08961792358471694	0.40248368428762654
0.09101820364072814	0.4024256770139635
0.09241848369673934	0.40236701529733615
0.09381876375275054	0.4023076262734696
0.09521904380876176	0.40224757872998085
0.09661932386477295	0.4021868030756021
0.09801960392078415	0.40212536474884053
0.09941988397679535	0.4020631974796395
0.10082016403280655	0.4020003633775301
0.10222044408881777	0.401936799526279
0.10362072414482897	0.4018725647230798
0.10502100420084017	0.4018075994253361
0.10642128425685136	0.40174195913331473
0.10782156431286256	0.4016755876871414
0.10922184436887378	0.4016085373059693
0.11062212442488498	0.40154075521254734
0.11202240448089618	0.4014722903622974
0.11342268453690738	0.401403093352484
0.11482296459291857	0.4013332098945728
0.11622324464892979	0.40126259394513253
0.11762352470494099	0.40119128799441967
0.11902380476095219	0.4011192493366997
0.12042408481696339	0.4010465172671267
0.12182436487297459	0.4009730523902272
0.1232246449289858	0.4008988908357729
0.124624924984997	0.4008239964857511
0.1260252050410082	0.40074840233802816
0.1274254850970194	0.4006720755142768
0.1288257651530306	0.4005950459177573
0.1302260452090418	0.4005172838674129
0.131626325265053	0.4004388162130234
0.13302660532106422	0.40035961642404283
0.13442688537707542	0.40027970834167936
0.13582716543308662	0.4001990685350595
0.13722744548909782	0.4001177178854309
0.13862772554510902	0.400035636006923
0.14002800560112022	0.399952840873028
0.14142828565713142	0.3998693150846087
0.14282856571314262	0.39978507376306915
0.14422884576915382	0.399700102434357
0.14562912582516502	0.39961441342676995
0.14702940588117624	0.39952799512652676
0.14842968593718744	0.3994408571309512
0.14982996599319864	0.3993529906187648
0.15123024604920984	0.3992644025214279
0.15263052610522104	0.3991750867396451
0.15403080616123224	0.3990850476069213
0.15543108621724344	0.39899428167287543
0.15683136627325464	0.398902790743576
0.15823164632926584	0.3988105739421392
0.15963192638527704	0.3987176306201342
0.16103220644128827	0.39862396239660763
0.16243248649729947	0.39852956624379116
0.16383276655331067	0.3984344461971416
0.16523304660932187	0.3983385969267422
0.16663332666533306	0.3982420248031814
0.16803360672134426	0.398144722273416
0.16943388677735546	0.3980466979603215
0.17083416683336666	0.3979479421683842
0.17223444688937786	0.39784846568854776
0.17363472694538906	0.39774825676492415
0.1750350070014003	0.3976473282711198
0.1764352870574115	0.39754566647421385
0.1778355671134227	0.3974432862440708
0.1792358471694339	0.3973401719551316
0.1806361272254451	0.39723634038629674
0.1820364072814563	0.3971317741046306
0.18343668733746749	0.39702649171020904
0.18483696739347868	0.3969204740486626
0.18623724744948988	0.39681374145291876
0.1876375275055011	0.3967062731336175
0.1890378075615123	0.39659809106792404
0.1904380876175235	0.3964891729182548
0.1918383676735347	0.3963795422172729
0.1932386477295459	0.39626917516609295
0.1946389277855571	0.39615809676417385
0.1960392078415683	0.39604628183823576
0.1974394878975795	0.395933756766026
0.1988397679535907	0.3958204950866047
0.2002400480096019	0.3957065244678455
0.20164032806561313	0.39559181724755504
0.20304060812162433	0.39547640229606273
0.20444088817763553	0.39536025083585136
0.20584116823364673	0.395243392852667
0.20724144828965793	0.3951257985389795
0.20864172834566913	0.3950074989096777
0.21004200840168033	0.3948884632117753
0.21144228845769153	0.39476872340392166
0.21284256851370273	0.39464824787134845
0.21424284856971393	0.39452706943209725
0.21564312862572516	0.39440515569228474
0.21704340868173636	0.3942825402461049
0.21844368873774755	0.3941591900021074
0.21984396879375875	0.3940351392486326
0.22124424884976995	0.3939103542769818
0.22264452890578115	0.3937848699889737
0.22404480896179235	0.3936586521376486
0.22544508901780355	0.3935317361590671
0.22684536907381475	0.3934040873455708
0.22824564912982595	0.39327574158974393
0.22964592918583718	0.3931466637992801
0.23104620924184838	0.39301689024716835
0.23244648929785958	0.3928863855309124
0.23384676935387078	0.3927551862294604
0.23524704940988198	0.3926232567029175
0.23664732946589317	0.39249063376348786
0.23804760952190437	0.3923572816049356
0.23944788957791557	0.3922232372018199
0.24084816963392677	0.3920884646508273
0.24224844968993797	0.3919530010198286
0.2436487297459492	0.39181681037584914
0.2450490098019604	0.3916799298129333
0.2464492898579716	0.39154232343396617
0.2478495699139828	0.39140402829397575
0.249249849969994	0.39126500859529134
0.2506501300260052	0.39112530129071915
0.25205041008201645	0.39098487074364574
0.2534506901380276	0.39084375374346547
0.25485097019403885	0.39070191487423206
0.25625125025005	0.3905593907027795
0.25765153030606125	0.39041614609141373
0.2590518103620724	0.39027221732731865
0.26045209041808365	0.3901275696065934
0.2618523704740948	0.38998223888175815
0.26325265053010605	0.3898361907361864
0.2646529305861173	0.3896894607348068
0.26605321064212845	0.3895420148996816
0.2674534906981397	0.38939388835731065
0.26885377075415084	0.38924504761778544
0.27025405081016207	0.3890955273204336
0.27165433086617324	0.3889452945106445
0.27305461092218447	0.38879438329391836
0.27445489097819564	0.38864276129614145
0.27585517103420687	0.3884904620444154
0.2772554510902181	0.3883374537882606
0.27865573114622927	0.38818376943388117
0.2800560112022405	0.38802937789551867
0.28145629125825167	0.3878743114180394
0.2828565713142629	0.38771853961945646
0.28425685137027407	0.38756209404490216
0.2856571314262853	0.38740494505319006
0.28705741148229647	0.387247123453347
0.2884576915383077	0.3870886003800157
0.28985797159431886	0.3869294058717486
0.2912582516503301	0.38676951187206654
0.2926585317063413	0.38660894761665876
0.2940588117623525	0.3864476858890188
0.2954590918183637	0.3862857550915362
0.2968593718743749	0.3861231288768422
0.2982596519303861	0.3859598347855186
0.2996599319863973	0.3857958473665963
0.3010602120424085	0.38563119327223844
0.3024604920984197	0.38546584797326516
0.3038607721544309	0.3852998372086784
0.30526105221044214	0.3851331373946327
0.3066613322664533	0.38496577333406395
0.30806161232246454	0.38479772241019444
0.3094618923784757	0.3846290084687928
0.31086217243448694	0.38445960988010175
0.3122624524904981	0.38428954951339567
0.31366273254650934	0.384118806744141
0.3150630126025205	0.38394740344753114
0.31646329265853174	0.383775320020743
0.3178635727145429	0.3836025773290093
0.31926385277055414	0.38342915680602024
0.32066413282656536	0.38325507829284317
0.32206441288257653	0.38308032427283334
0.32346469293858776	0.3829049135503283
0.32486497299459893	0.3827288296698825
0.32626525305061016	0.38255209038814636
0.32766553310662133	0.3823746803208232
0.32906581316263256	0.38219661616749384
0.33046609321864373	0.38201788362340644
0.33186637327465496	0.3818384983232319
0.3332666533306662	0.38165844704863866
0.33466693338667736	0.38147774436305837
0.3360672134426886	0.3812963781399655
0.33746749349869976	0.38111436186669995
0.338867773554711	0.38093168451247156
0.34026805361072215	0.38074835848512334
0.3416683336667334	0.3805643738521018
0.34306861372274455	0.380379741939764
0.3444688937787558	0.38019445391489787
0.34586917383476695	0.3800085200217718
0.3472694538907782	0.37982193252625246
0.3486697339467894	0.37963470059127347
0.3500700140028006	0.37944681758017934
0.3514702940588118	0.3792582915766497
0.352870574114823	0.3790691170385967
0.3542708541708342	0.3788793009738261
0.3556711342268454	0.37868883893062544
0.3570714142828566	0.37849773684557814
0.3584716943388678	0.3783059913519006
0.359871974394879	0.3781136073208488
0.36127225445089023	0.37792058246389443
0.3626725345069014	0.377726920594078
0.36407281456291263	0.3775326204932523
0.3654730946189238	0.37733768492454356
0.366873374674935	0.37714211373113776
0.3682736547309462	0.3769459086357124
0.3696739347869574	0.3767490705325899
0.3710742148429686	0.376551600114602
0.3724744948989798	0.3763534993158892
0.37387477495499105	0.376154767811152
0.3752750550110022	0.3759554085619331
0.37667533506701345	0.37575542023760355
0.3780756151230246	0.3755548068136208
0.37947589517903585	0.3753535659678877
0.380876175235047	0.3751517026752443
0.38227645529105825	0.3749492136370216
0.3836767353470694	0.37474610481188947
0.38507701540308065	0.37454237194051226
0.3864772954590918	0.37433802194884297
0.38787757551510305	0.3741330496337669
0.3892778555711143	0.3739274628710059
0.39067813562712544	0.37372125553151037
0.39207841568313667	0.373514436422315
0.39347869573914784	0.3733069985072084
0.39487897579515907	0.3730989515051683
0.39627925585117024	0.37289028749249653
0.39767953590718147	0.3726810170798576
0.39907981596319264	0.372471131476615
0.40048009601920387	0.37226064216400573
0.4018803760752151	0.3720495395058484
0.40328065613122627	0.37183783583200863
0.4046809361872375	0.37162552068297
0.40608121624324867	0.37141260721448266
0.4074814962992599	0.3711990841666905
0.40888177635527106	0.37098496549771576
0.4102820564112823	0.3707702391711117
0.41168233646729346	0.37055491992312256
0.4130826165233047	0.37033899496518297
0.41448289657931586	0.3701224797867038
0.4158831766353271	0.36990536087216214
0.4172834566913383	0.3696876544385092
0.4186837367473495	0.3694693462690801
0.4200840168033607	0.3692504532821034
0.4214842968593719	0.369030960586208
0.4228845769153831	0.36881088577403487
0.4242848569713943	0.36859021330652686
0.4256851370274055	0.3683689614233082
0.4270854170834167	0.36814711396520167
0.4284856971394279	0.3679246897908591
0.42988597719543914	0.3677016721490568
0.4312862572514503	0.3674780804890313
0.43268653730746154	0.3672538974960543
0.4340868173634727	0.3670291431810564
0.43548709741948394	0.36680379969477395
0.4368873774754951	0.36657788758053533
0.43828765753150634	0.36635138848389626
0.4396879375875175	0.3661243234509224
0.44108821764352873	0.3658966736516865
0.4424884976995399	0.36566846060501124
0.44388877775555113	0.3654396650354816
0.44528905781156236	0.365210308904421
0.44668933786757353	0.3649803725211775
0.44808961792358476	0.36474987825908733
0.44948989797959593	0.3645188060427188
0.45089017803560716	0.36428717862675075
0.45229045809161833	0.3640549755815902
0.45369073814762956	0.3638222200124496
0.45509101820364073	0.36358889116630816
0.45649129825965196	0.36335501246801283
0.4578915783156632	0.36312056287191447
0.45929185837167436	0.3628855660915547
0.4606921384276856	0.3626500008194717
0.46209241848369675	0.36241389102696897
0.463492698539708	0.3621772151755576
0.46489297859571915	0.36193999746342653
0.4662932586517304	0.36170221615176307
0.46769353870774155	0.36146389563487147
0.4690938187637528	0.3612250140041887
0.470494098819764	0.36098559581951944
0.4718943788757752	0.3607456190329436
0.4732946589317864	0.3605051083393569
0.4746949389877976	0.36026404158164493
0.4760952190438088	0.3600224435596395
0.47749549909982	0.3597802920369168
0.4788957791558312	0.35953761188839356
0.4802960592118424	0.35929438082789156
0.4816963392678536	0.35905062377591473
0.4830966193238648	0.3588063184257104
0.484496899379876	0.3585614897142712
0.4858971794358872	0.358316115343025
0.4872974594918984	0.3580702202368042
0.4886977395479096	0.3578237821335001
0.4900980196039208	0.35757682591762996
0.491498299659932	0.3573293293913152
0.4928985797159432	0.3570813173711428
0.4942988597719544	0.3568327677506684
0.4956991398279656	0.35658370525151784
0.4970994198839768	0.35633410788527903
0.49849969993998805	0.35608400025221365
0.4998999799959992	0.355833360507892
0.5013002600520104	0.3555822131054763
0.5027005401080217	0.3553305363697815
0.5041008201640328	0.35507835458184306
0.505501100220044	0.3548256462602553
0.5069013802760552	0.35457243548964557
0.5083016603320665	0.35431870100615975
0.5097019403880776	0.35406446667451597
0.5111022204440888	0.35380971147138457
0.5125025005001	0.35355445901888904
0.5139027805561113	0.3532986885563678
0.5153030606121225	0.3530424234415088
0.5167033406681336	0.3527856431976016
0.5181036207241448	0.35252837089693295
0.5195039007801561	0.35227058636713765
0.5209041808361673	0.3520123123750371
0.5223044608921784	0.35175352907209334
0.5237047409481896	0.35149425890052133
0.5251050210042009	0.3512344823541575
0.5265053010602121	0.3509742215324147
0.5279055811162233	0.3507134572890971
0.5293058611722344	0.35045221136358173
0.5307061412282457	0.3501904649862638
0.5321064212842569	0.34992823952022745
0.5335067013402681	0.34966551658809986
0.5349069813962792	0.3494023171614045
0.5363072614522905	0.3491386232696467
0.5377075415083017	0.3488744554785185
0.5391078215643129	0.34860979623805005
0.5405081016203241	0.34834466569483463
0.5419083816763353	0.34807904673206963
0.5433086617323465	0.34781295906498527
0.5447089417883577	0.3475463860215844
0.5461092218443689	0.3472793468744752
0.5475095019003801	0.3470118254071025
0.5489097819563913	0.34674384043919043
0.5503100620124025	0.3464753762192676
0.5517103420684137	0.34620645110490406
0.553110622124425	0.3459370498183683
0.5545109021804361	0.34566719024678544
0.5559111822364473	0.3453968575938465
0.5573114622924585	0.3451260692689064
0.5587117423484698	0.3448548109638053
0.5601120224044809	0.3445830996037509
0.5615123024604921	0.34431092137451985
0.5629125825165033	0.34403829271172215
0.5643128625725146	0.34376520029994473
0.5657131426285257	0.34349166008065257
0.5671134226845369	0.34321765924122544
0.5685137027405481	0.3429432132253119
0.5699139827965594	0.3426683097262066
0.5713142628525706	0.34239296368691724
0.5727145429085817	0.34211716330894404
0.5741148229645929	0.3418409230326429
0.5755151030206042	0.34156423156921384
0.5769153830766154	0.3412871028551297
0.5783156631326265	0.34100952611202473
0.5797159431886377	0.34073151477199676
0.581116223244649	0.3404530585671281
0.5825165033006602	0.3401741704253516
0.5839167833566714	0.33989484058853087
0.5853170634126825	0.3396150814813021
0.5867173434686938	0.3393348838540075
0.588117623524705	0.3390542596294684
0.5895179035807162	0.3387732000646117
0.5909181836367273	0.33849171658249494
0.5923184636927386	0.338209800944191
0.5937187437487498	0.33792746407556357
0.595119023804761	0.3376446982388986
0.5965193038607722	0.3373615138659075
0.5979195839167833	0.3370779037167089
0.5993198639727946	0.33679387773232483
0.6007201440288058	0.33650942916693116
0.602120424084817	0.33622456747469287
0.6035207041408281	0.3359392863997246
