0.0014002800560112022	3.195953921213402
0.0028005601120224045	0.7989884803033505
0.004200840168033607	0.509304730680706
0.005601120224044809	0.4365257544892093
0.007001400280056011	0.41522210012923466
0.008401680336067214	0.4095720835385856
0.009801960392078417	0.40892051232201804
0.011202240448089618	0.409712090557964
0.01260252050410082	0.41075038591793744
0.014002800560112024	0.41166843606423553
0.015403080616123225	0.41238885056633623
0.016803360672134428	0.412926477624122
0.01820364072814563	0.41331873313711065
0.019603920784156834	0.41360172547593543
0.021004200840168033	0.41380478025007067
0.022404480896179236	0.4139495408177041
0.02380476095219044	0.41405193130338513
0.02520504100820164	0.41412306603907445
0.026605321064212845	0.41417112740699585
0.028005601120224044	0.4142017118943256
0.029405881176235247	0.4142191132688291
0.03080616123224645	0.41422619923499
0.03220644128825765	0.41422533775783105
0.03360672134426885	0.41421803267363316
0.035007001400280055	0.4142056724458694
0.036407281456291254	0.4141890550980921
0.03780756151230246	0.4141690498733116
0.03920784156831366	0.41414607389512925
0.04060812162432486	0.41412070855519256
0.042008401680336066	0.4140931568215899
0.043408681736347265	0.41406383343650127
0.04480896179235847	0.4140328165206909
0.04620924184836967	0.41400042038607954
0.04760952190438087	0.41396664817028395
0.04900980196039208	0.4139317513824126
0.050410082016403276	0.4138956871004686
0.05181036207241448	0.41385866617325706
0.05321064212842568	0.4138206169772912
0.05461092218443688	0.4137817231345772
0.05601120224044809	0.4137418950559761
0.05741148229645929	0.4137012975031471
0.058811762352470494	0.41365982974082777
0.06021204240848169	0.41361764299892384
0.06161232246449289	0.4135746298321525
0.0630126025205041	0.41353093139733665
0.0644128825765153	0.41348643648726835
0.0658131626325265	0.4134412784664655
0.06721344268853771	0.4133953443634406
0.06861372274454891	0.41334876127408604
0.07001400280056011	0.4133014158405267
0.07141428285657131	0.41325342991846525
0.07281456291258251	0.4132046907297014
0.07421484296859372	0.4131553155893034
0.07561512302460492	0.41310519298630094
0.07701540308061612	0.413054436173485
0.07841568313662732	0.41300293540317706
0.07981596319263852	0.4129508001939341
0.08121624324864973	0.41289792292364674
0.08261652330466093	0.412844409601747
0.08401680336067213	0.4127901549990226
0.08541708341668333	0.4127352617700616
0.08681736347269453	0.4126796272774166
0.08821764352870574	0.4126233509263159
0.08961792358471694	0.4125663328197759
0.09101820364072814	0.41250866918563883
0.09241848369673934	0.4124502629786905
0.09381876375275054	0.41239120729856416
0.09521904380876176	0.4123314080347498
0.09661932386477295	0.41227095519262597
0.09801960392078415	0.41220975765738666
0.09941988397679535	0.4121479023642802
0.10082016403280655	0.41208530123790704
0.10222044408881777	0.41202203816154587
0.10362072414482897	0.41195802812898613
0.10502100420084017	0.4118933519865102
0.10642128425685136	0.41182792781544136
0.10782156431286256	0.4117618334388561
0.10922184436887378	0.4116949900343678
0.11062212442488498	0.4116274724158934
0.11202240448089618	0.4115592048578964
0.11342268453690738	0.4114902591804693
0.11482296459291857	0.4114205627483495
0.11622324464892979	0.41135018440516247
0.11762352470494099	0.41127905459303266
0.11902380476095219	0.4112072391990061
0.12042408481696339	0.41113467172404633
0.12182436487297459	0.4110614151213809
0.1232246449289858	0.41098740592712973
0.124624924984997	0.41091270418655396
0.1260252050410082	0.41083724944254313
0.1274254850970194	0.4107610988614582
0.1288257651530306	0.41068419496023406
0.1302260452090418	0.410606592058663
0.131626325265053	0.4105282356109775
0.13302660532106422	0.4104491771259918
0.13442688537707542	0.4103693649547489
0.13582716543308662	0.41028884783388614
0.13722744548909782	0.41020757696728155
0.13862772554510902	0.4101255983613266
0.14002800560112022	0.410042866025509
0.14142828565713142	0.4099594232809261
0.14282856571314262	0.40987522689242084
0.14422884576915382	0.40979031754364165
0.14562912582516502	0.40970465470171724
0.14702940588117624	0.40961827646344
0.14842968593718744	0.4095311449425441
0.14982996599319864	0.40944329570215315
0.15123024604920984	0.4093546934445164
0.15263052610522104	0.4092653712546993
0.15403080616123224	0.4091752963631655
0.15543108621724344	0.4090844994347864
0.15683136627325464	0.4089929501659185
0.15823164632926584	0.40890067686117837
0.15963192638527704	0.40880765161866656
0.16103220644128827	0.4087139004445749
0.16243248649729947	0.40861939777296225
0.16383276655331067	0.4085241673751331
0.16523304660932187	0.40842818595386726
0.16663332666533306	0.40833147511064033
0.16803360672134426	0.4082340137484513
0.16943388677735546	0.40813582136534043
0.17083416683336666	0.4080368789949404
0.17223444688937786	0.4079372040994004
0.17363472694538906	0.4078367797724987
0.1750350070014003	0.4077356215090042
0.1764352870574115	0.4076337143916271
0.1778355671134227	0.40753107201705213
0.1792358471694339	0.4074276813851555
0.1806361272254451	0.4073235542644414
0.1820364072814563	0.40721867949980484
0.18343668733746749	0.4071130671019053
0.18483696739347868	0.4070067076882936
0.18623724744948988	0.4068996095823826
0.1876375275055011	0.4067917651019619
0.1890378075615123	0.4066831809538922
0.1904380876175235	0.4065738510838881
0.1918383676735347	0.40646378065288713
