0.0014002800560112022	3.151371334490495
0.0028005601120224045	0.7878428336226238
0.004200840168033607	0.5021860563153454
0.005601120224044809	0.43041197324488656
0.007001400280056011	0.409395995370957
0.008401680336067214	0.4038160569356006
0.009801960392078417	0.403165497960941
0.011202240448089618	0.40393875582820177
0.01260252050410082	0.40495590051253033
0.014002800560112024	0.40585514623635655
0.015403080616123225	0.40655997071504796
0.016803360672134428	0.4070850689573244
0.01820364072814563	0.40746714065568657
0.019603920784156834	0.40774186103735444
0.021004200840168033	0.40793797353743394
0.022404480896179236	0.4080769057419467
0.02380476095219044	0.40817420288465506
0.02520504100820164	0.40824092117206223
0.026605321064212845	0.40828498344402614
0.028005601120224044	0.4083120117150055
0.029405881176235247	0.40832610229905997
0.03080616123224645	0.4083301903875778
0.03220644128825765	0.4083264789841879
0.03360672134426885	0.40831656054192506
0.035007001400280055	0.40830167650196547
0.036407281456291254	0.4082827243054954
0.03780756151230246	0.4082604368681539
0.03920784156831366	0.40823533624055697
0.04060812162432486	0.4082078744489155
0.042008401680336066	0.4081783620495112
0.043408681736347265	0.4081470893775071
0.04480896179235847	0.4081142431817801
0.04620924184836967	0.4080800172084985
0.04760952190438087	0.40804452328608426
0.04900980196039208	0.4080078955567451
0.050410082016403276	0.40797019922904126
0.05181036207241448	0.4079315306067682
0.05321064212842568	0.4078919252178937
0.05461092218443688	0.40785145473866946
0.05601120224044809	0.4078101354563072
0.05741148229645929	0.4077680226561002
0.058811762352470494	0.4077251199851474
0.06021204240848169	0.40768147159379775
0.06161232246449289	0.40763707275665817
0.0630126025205041	0.40759195991130565
0.0644128825765153	0.40754612277373514
0.0658131626325265	0.40749959233601357
0.06721344268853771	0.40745235464318474
0.06861372274454891	0.4074044367666143
0.07001400280056011	0.40735582236611856
0.07141428285657131	0.4073065356311212
0.07281456291258251	0.40725655872372374
0.07421484296859372	0.4072059136668272
0.07561512302460492	0.40715458174463437
0.07701540308061612	0.4071025833107859
0.07841568313662732	0.40704989920879703
0.07981596319263852	0.4069965484712913
0.08121624324864973	0.4069425118120795
0.08261652330466093	0.40688780718812967
0.08401680336067213	0.40683241540618814
0.08541708341668333	0.40677635352126096
0.08681736347269453	0.4067196025931317
0.08821764352870574	0.4066621788982492
0.08961792358471694	0.40660406386478065
0.09101820364072814	0.4065452730785435
0.09241848369673934	0.4064857884190735
0.09381876375275054	0.4064256248443654
0.09521904380876176	0.40636476474467126
0.09661932386477295	0.4063032224951715
0.09801960392078415	0.4062409810387458
0.09941988397679535	0.406178054200174
0.10082016403280655	0.40611442550388155
0.10222044408881777	0.4060501082478007
0.10362072414482897	0.40598508655703835
0.10502100420084017	0.40591937322006066
0.10642128425685136	0.4058529529743491
0.10782156431286256	0.4057858381120605
0.10922184436887378	0.40571801398901747
0.11062212442488498	0.4056494924114155
0.11202240448089618	0.40558025935492764
0.11342268453690738	0.40551032614835586
0.11482296459291857	0.4054396793852191
0.11622324464892979	0.4053683299244619
0.11762352470494099	0.4052962649726423
0.11902380476095219	0.4052234949258944
0.12042408481696339	0.4051500075967408
0.12182436487297459	0.40507581292545264
0.1232246449289858	0.40500089932158906
0.124624924984997	0.40492527627668223
0.1260252050410082	0.40484893278686274
0.1274254850970194	0.4047718779024178
0.1288257651530306	0.40469410119429666
0.1302260452090418	0.4046156112795357
0.131626325265053	0.4045363982910589
0.13302660532106422	0.404456470421229
0.13442688537707542	0.40437581835117137
0.13582716543308662	0.40429444985778046
0.13722744548909782	0.4042123561558102
0.13862772554510902	0.4041295446165412
0.14002800560112022	0.4040460069730969
0.14142828565713142	0.4039617502016448
0.14282856571314262	0.4038767665378255
0.14422884576915382	0.40379106257382574
0.14562912582516502	0.4037046310314424
0.14702940588117624	0.4036174781306156
0.14842968593718744	0.4035295970625037
0.14982996599319864	0.40344099368710074
0.15123024604920984	0.403351661647764
0.15263052610522104	0.40326160645736403
0.15403080616123224	0.403170822193994
0.15543108621724344	0.4030793140366948
0.15683136627325464	0.40298707648058985
0.15823164632926584	0.4028941143846065
0.15963192638527704	0.4028004226430058
0.16103220644128827	0.40270600580868426
0.16243248649729947	0.40261085915701744
0.16383276655331067	0.40251498694926435
0.16523304660932187	0.40241838482381254
0.16663332666533306	0.40232105676493085
0.16803360672134426	0.40222299875588935
0.16943388677735546	0.4021242145188115
0.17083416683336666	0.40202470036374127
0.17223444688937786	0.401924459765643
0.17363472694538906	0.40182348934329565
0.1750350070014003	0.4017217923395745
0.1764352870574115	0.40161936566407275
0.1778355671134227	0.40151621234267626
0.1792358471694339	0.4014123295580326
0.1806361272254451	0.40130772013411414
0.1820364072814563	0.4012023815090704
0.18343668733746749	0.4010963163199596
0.18483696739347868	0.4009895222431288
0.18623724744948988	0.4008820017435946
0.1876375275055011	0.40077375271888693
0.1890378075615123	0.4006647774766788
0.1904380876175235	0.400555074118997
0.1918383676735347	0.4004446448106458
0.1932386477295459	0.40033348784183004
0.1946389277855571	0.4002216052486943
0.1960392078415683	0.4001089954937039
0.1974394878975795	0.39999566049824486
0.1988397679535907	0.39988159888156044
0.2002400480096019	0.3997668124638319
0.20164032806561313	0.3996513000060647
0.20304060812162433	0.399535063240404
0.20444088817763553	0.39941810105509834
0.20584116823364673	0.3993004151070059
0.20724144828965793	0.399182004397622
0.20864172834566913	0.39906287052081696
0.21004200840168033	0.3989430125778835
0.21144228845769153	0.39882243211152396
0.21284256851370273	0.39870112830994875
0.21424284856971393	0.39857910267600644
0.21564312862572516	0.39845635447253464
0.21704340868173636	0.3983328851733139
0.21844368873774755	0.39820869410412485
0.21984396879375875	0.39808378271991635
0.22124424884976995	0.3979581503983486
0.22264452890578115	0.3978317985852094
0.22404480896179235	0.3977047266996077
0.22544508901780355	0.3975769361872595
0.22684536907381475	0.3974484264989342
0.22824564912982595	0.397319199088772
0.22964592918583718	0.3971892534300635
0.23104620924184838	0.3970585909932685
0.23244648929785958	0.3969272112657122
0.23384676935387078	0.39679511574146015
0.23524704940988198	0.3966623039140415
0.23664732946589317	0.3965287773078044
0.23804760952190437	0.3963945354153027
0.23944788957791557	0.3962595797972322
0.24084816963392677	0.3961239099386446
0.24224844968993797	0.3959875274420382
0.2436487297459492	0.39585043177907964
0.2450490098019604	0.3957126245989199
0.2464492898579716	0.39557410535459436
0.2478495699139828	0.39543487574615915
0.249249849969994	0.3952949352033974
0.2506501300260052	0.39515428548093495
0.25205041008201645	0.3950129259812955
0.2534506901380276	0.39487085851676307
0.25485097019403885	0.3947280824591912
0.25625125025005	0.3945845996810489
0.25765153030606125	0.3944404095206919
0.2590518103620724	0.39429551391275314
0.26045209041808365	0.394149912159826
0.2618523704740948	0.3940036062601589
0.26325265053010605	0.3938565954788595
0.2646529305861173	0.3937088818787355
0.26605321064212845	0.39356046468620576
0.2674534906981397	0.3934113460290943
0.26885377075415084	0.39326152509442325
0.27025405081016207	0.3931110040750278
0.27165433086617324	0.3929597821182973
0.27305461092218447	0.39280786148163266
0.27445489097819564	0.3926552412729989
0.27585517103420687	0.3925019238135055
0.2772554510902181	0.3923479081723179
0.27865573114622927	0.39219319673301145
0.2800560112022405	0.3920377885269656
0.28145629125825167	0.39188168599861994
0.2828565713142629	0.3917248881429414
0.28425685137027407	0.39156739746330343
0.2856571314262853	0.39140921291996245
0.28705741148229647	0.39125033707299617
0.2884576915383077	0.39109076884995125
0.28985797159431886	0.39093051086510955
0.2912582516503301	0.39076956201557694
0.2926585317063413	0.39060792496709995
0.2940588117623525	0.3904455985888497
0.2954590918183637	0.3902825855950882
0.2968593718743749	0.3901188848297629
0.2982596519303861	0.38995449905252444
0.2996599319863973	0.3897894270849823
0.3010602120424085	0.38962367172889983
0.3024604920984197	0.3894572317865783
0.3038607721544309	0.38929011009849973
0.30526105221044214	0.38912230545079957
0.3066613322664533	0.38895382071919643
0.30806161232246454	0.3887846546768862
0.3094618923784757	0.3886148102312817
0.31086217243448694	0.3884442861459193
0.3122624524904981	0.388273085356333
0.31366273254650934	0.3881012066197053
0.3150630126025205	0.3879286528961149
0.31646329265853174	0.38775542293969445
0.3178635727145429	0.3875815197315133
0.31926385277055414	0.38740694202592935
0.32066413282656536	0.3872316928214984
0.32206441288257653	0.38705577087602483
0.32346469293858776	0.3868791792021188
0.32486497299459893	0.3867019165641742
0.32626525305061016	0.3865239859855211
0.32766553310662133	0.3863453862401841
0.32906581316263256	0.3861661203589972
0.33046609321864373	0.38598618712853394
0.33186637327465496	0.3858055895840548
0.3332666533306662	0.38562432652745876
0.33466693338667736	0.3854424009955132
0.3360672134426886	0.385259811808057
0.33746749349869976	0.3850765620006195
0.338867773554711	0.3848926504134177
0.34026805361072215	0.3847080800781878
0.3416683336667334	0.38452284985776963
0.34306861372274455	0.3843369627777576
0.3444688937787558	0.3841504177256511
0.34586917383476695	0.38396321771877107
0.3472694538907782	0.3837753616710965
0.3486697339467894	0.3835868525897698
0.3500700140028006	0.38339768941684177
0.3514702940588118	0.3832078751476082
0.352870574114823	0.38301740875354706
0.3542708541708342	0.3828262932166831
0.3556711342268454	0.38263452753903476
0.3570714142828566	0.3824421146881799
0.3584716943388678	0.38224905369754375
0.359871974394879	0.3820553475193335
0.36127225445089023	0.3818609952189977
0.3626725345069014	0.38166599973270354
0.36407281456291263	0.3814703601582879
0.3654730946189238	0.38127407941546265
0.366873374674935	0.38107715663456876
0.3682736547309462	0.3808795947186993
0.3696739347869574	0.3806813928305669
0.3710742148429686	0.3804825538567314
0.3724744948989798	0.38028307699190134
0.37387477495499105	0.3800829651064331
0.3752750550110022	0.37988221742641615
0.37667533506701345	0.3796808368065719
0.3780756151230246	0.37947882250352405
0.37947589517903585	0.37927617735715735
0.380876175235047	0.3790729006535597
0.38227645529105825	0.37886899521879935
0.3836767353470694	0.3786644603671445
0.38507701540308065	0.3784592989120773
0.3864772954590918	0.37825351019455966
0.38787757551510305	0.3780470970169175
0.3892778555711143	0.37784005874512927
0.39067813562712544	0.3776323981719811
0.39207841568313667	0.3774241146866122
0.39347869573914784	0.37721521107405864
