0.0014002800560112022	3.1461220775506495
0.0028005601120224045	0.7865305193876624
0.004200840168033607	0.5013477191952802
0.005601120224044809	0.42969404633094405
0.007001400280056011	0.40871552031747105
0.008401680336067214	0.4031481453255431
0.009801960392078417	0.4025022223372248
0.011202240448089618	0.4032777234533481
0.01260252050410082	0.4042965139062206
0.014002800560112024	0.40519735587147715
0.015403080616123225	0.4059038325288172
0.016803360672134428	0.406430636699998
0.01820364072814563	0.40681442007852936
0.019603920784156834	0.4070908328502531
0.021004200840168033	0.4072885846193092
0.022404480896179236	0.4074290976953925
0.02380476095219044	0.4075278998554684
0.02520504100820164	0.4075960536510903
0.026605321064212845	0.407641472020224
0.028005601120224044	0.4076697880001456
0.029405881176235247	0.40768509072568
0.03080616123224645	0.4076903278733681
0.03220644128825765	0.40768769598127447
0.03360672134426885	0.40767880017177127
0.035007001400280055	0.4076648754019019
0.036407281456291254	0.40764683150357806
0.03780756151230246	0.40762539467003656
0.03920784156831366	0.40760109892009905
0.04060812162432486	0.40757438929331635
0.042008401680336066	0.4075455878664994
0.043408681736347265	0.4075149777654787
0.04480896179235847	0.4074827568274894
0.04620924184836967	0.4074491114270525
0.04760952190438087	0.40741416407515496
0.04900980196039208	0.40737804144082895
0.050410082016403276	0.4073408190358226
0.05181036207241448	0.40730258564407246
0.05321064212842568	0.40726338674040746
0.05461092218443688	0.407223286481749
0.05601120224044809	0.40718231076497363
0.05741148229645929	0.40714050739622465
0.058811762352470494	0.40709788931075824
0.06021204240848169	0.40705449325271287
0.06161232246449289	0.40701032347635685
0.0630126025205041	0.40696540911266305
0.0644128825765153	0.4069197485599057
0.0658131626325265	0.40687336562448
0.06721344268853771	0.4068262547462285
0.06861372274454891	0.4067784359484187
0.07001400280056011	0.40672990100744477
0.07141428285657131	0.40668066721470914
0.07281456291258251	0.4066307245797467
0.07421484296859372	0.4065800883863334
0.07561512302460492	0.40652874750621637
0.07701540308061612	0.40647671571831306
0.07841568313662732	0.4064239812035105
0.07981596319263852	0.40637055658661203
0.08121624324864973	0.40631642967901727
0.08261652330466093	0.40626161219653206
0.08401680336067213	0.40620609181493317
0.08541708341668333	0.4061498795119493
0.08681736347269453	0.4060929630000088
0.08821764352870574	0.4060353526370579
0.08961792358471694	0.4059770363007245
0.09101820364072814	0.4059180238098168
0.09241848369673934	0.40585830330442596
0.09381876375275054	0.4057978841177285
0.09521904380876176	0.40573675472700943
0.09661932386477295	0.40567492401363664
0.09801960392078415	0.40561238085048923
0.09941988397679535	0.4055491336866012
0.10082016403280655	0.40548517183694693
0.10222044408881777	0.40542050332720936
0.10362072414482897	0.405355117952243
0.10502100420084017	0.4052890233156785
0.10642128425685136	0.4052222097236171
0.10782156431286256	0.4051546843533158
0.10922184436887378	0.4050864380487368
0.11062212442488498	0.4050174775523496
0.11202240448089618	0.40494779426904726
0.11342268453690738	0.404877394495149
0.11482296459291857	0.40480627021687876
0.11622324464892979	0.40473442727095577
0.11762352470494099	0.4046618582432999
0.11902380476095219	0.4045885684961481
0.12042408481696339	0.4045145512318999
0.12182436487297459	0.4044398113225001
0.1232246449289858	0.4043643426023544
0.124624924984997	0.4042881494367695
0.1260252050410082	0.40421122630665157
0.1274254850970194	0.4041335770540944
0.1288257651530306	0.4040551968201198
0.1302260452090418	0.4039760889070513
0.131626325265053	0.4038962491288603
0.13302660532106422	0.4038156802317586
0.13442688537707542	0.40373437871477835
0.13582716543308662	0.4036523467520567
0.13722744548909782	0.4035695815391007
0.13862772554510902	0.403486084662525
0.14002800560112022	0.40340185402503653
0.14142828565713142	0.4033168906109072
0.14282856571314262	0.4032311930400669
0.14422884576915382	0.4031447616803539
0.14562912582516502	0.40305759587821777
0.14702940588117624	0.40296969537178634
0.14842968593718744	0.4028810602425678
0.14982996599319864	0.40279168958659367
0.15123024604920984	0.40270158422817304
0.15263052610522104	0.40261074260981317
0.15403080616123224	0.4025191663055294
0.15543108621724344	0.40242685309389586
0.15683136627325464	0.4023338053046568
