0.0014002800560112022	2.9634028955652063
0.0028005601120224045	0.7408507238913016
0.004200840168033607	0.47217458466036777
0.005601120224044809	0.40464663321198
0.007001400280056011	0.3848580434085536
0.008401680336067214	0.3795905050820021
0.009801960392078417	0.37896200636607913
0.011202240448089618	0.3796753766793181
0.01260252050410082	0.38061995390856074
0.014002800560112024	0.3814553872254612
0.015403080616123225	0.38210901741286907
0.016803360672134428	0.3825947748820087
0.01820364072814563	0.3829466508320466
0.019603920784156834	0.38319841229251644
0.021004200840168033	0.3833766492840643
0.022404480896179236	0.38350177849028777
0.02380476095219044	0.3835880189072012
0.02520504100820164	0.3836460576058974
0.026605321064212845	0.38368296848196587
0.028005601120224044	0.3837043408027238
0.029405881176235247	0.38371366450508737
0.03080616123224645	0.3837140090374106
0.03220644128825765	0.38370709383321755
0.03360672134426885	0.3836947293628561
0.035007001400280055	0.3836777381520957
0.036407281456291254	0.38365727894710333
0.03780756151230246	0.38363370180209616
0.03920784156831366	0.38360781313590264
0.04060812162432486	0.38357970358019944
0.042008401680336066	0.38354998058036527
0.043408681736347265	0.3835185867667048
0.04480896179235847	0.38348601254028286
0.04620924184836967	0.3834521132960137
0.04760952190438087	0.3834173079846641
0.04900980196039208	0.38338139923148307
0.050410082016403276	0.38334476087054564
0.05181036207241448	0.38330716300548373
0.05321064212842568	0.3832689500693081
0.05461092218443688	0.3832298719128006
0.05601120224044809	0.383190253216874
0.05741148229645929	0.3831498312169253
0.058811762352470494	0.3831089169121812
0.06021204240848169	0.3830672397909434
0.06161232246449289	0.3830251010699135
0.0630126025205041	0.382982225659016
0.0644128825765153	0.38293890754098686
0.0658131626325265	0.3828948691488084
0.06721344268853771	0.38285039892094386
0.06861372274454891	0.3828052182310253
0.07001400280056011	0.38275961110593937
0.07141428285657131	0.3827132988315985
0.07281456291258251	0.38266656178837366
0.07421484296859372	0.3826191218507372
0.07561512302460492	0.3825712562710807
0.07701540308061612	0.3825226879904683
0.07841568313662732	0.3824736914841478
0.07981596319263852	0.38242399110319675
0.08121624324864973	0.38237385878097124
0.08261652330466093	0.3823230205297002
0.08401680336067213	0.3822717458954676
0.08541708341668333	0.38221976273903097
0.08681736347269453	0.3821673383169391
0.08821764352870574	0.38211420248155026
0.08961792358471694	0.3820606202570577
0.09101820364072814	0.3820063235995969
0.09241848369673934	0.3819515753289754
0.09381876375275054	0.3818961095957176
0.09521904380876176	0.38184018702196765
0.09661932386477295	0.38178354402823567
0.09801960392078415	0.3817264390301169
0.09941988397679535	0.3816686107833148
0.10082016403280655	0.3816103154764092
0.10222044408881777	0.3815512942584079
0.10362072414482897	0.3814918010617264
0.10502100420084017	0.3814315794820379
0.10642128425685136	0.3813708811598651
0.10782156431286256	0.3813094521878423
0.10922184436887378	0.381247541873826
0.11062212442488498	0.3811848988558482
0.11202240448089618	0.38112177006440867
0.11342268453690738	0.3810579067303806
0.11482296459291857	0.38099355335913687
0.11622324464892979	0.3809284638214572
0.11762352470494099	0.3808628801473637
0.11902380476095219	0.38079655889466474
0.12042408481696339	0.38072973956582695
0.12182436487297459	0.38066218145316755
0.1232246449289858	0.38059412147777183
0.124624924984997	0.38052532171451076
0.1260252050410082	0.3804560164479207
0.1274254850970194	0.3803859705841632
0.1288257651530306	0.3803154157149382
0.1302260452090418	0.3802441196272056
0.131626325265053	0.3801723111625972
0.13302660532106422	0.380099761039183
0.13442688537707542	0.3800266952905006
0.13582716543308662	0.37995288761684864
0.13722744548909782	0.37987856118497304
0.13862772554510902	0.37980349272930586
0.14002800560112022	0.37972790249054633
0.14142828565713142	0.37965157028990804
0.14282856571314262	0.37957471338232984
0.14422884576915382	0.3794971147291448
0.14562912582516502	0.379418988539454
0.14702940588117624	0.37934012096866887
0.14842968593718744	0.379260723119702
0.14982996599319864	0.37918058439654584
0.15123024604920984	0.37909991273539034
0.15263052610522104	0.37901850084376815
0.15403080616123224	0.378936553430519
0.15543108621724344	0.3788538665620397
0.15683136627325464	0.37877064165918817
0.15823164632926584	0.3786866782028137
0.15963192638527704	0.37860217426525117
0.16103220644128827	0.3785169327975505
0.16243248649729947	0.37843114846316733
0.16383276655331067	0.37834462773915173
0.16523304660932187	0.3782575618200063
0.16663332666533306	0.3781697607645175
0.16803360672134426	0.378081412238548
0.16943388677735546	0.3779923299381752
0.17083416683336666	0.37790269794142445
0.17223444688937786	0.3778123336369171
0.17363472694538906	0.37772141745624366
0.1750350070014003	0.37762977053539437
0.1764352870574115	0.37753756960163914
0.1778355671134227	0.3774446395926073
0.1792358471694339	0.3773511534741889
0.1806361272254451	0.3772569400392375
0.1820364072814563	0.37716216843614875
0.18343668733746749	0.3770666713657674
0.18483696739347868	0.3769706141039483
0.18623724744948988	0.3768738333113388
0.1876375275055011	0.3767764903373986
0.1890378075615123	0.3766784258532994
0.1904380876175235	0.37657979722956825
0.1918383676735347	0.37648044919739226
0.1932386477295459	0.37638053509727726
0.1946389277855571	0.37627990376854586
0.1960392078415683	0.37617870447217217
0.1974394878975795	0.3760767902022232
0.1988397679535907	0.3759743060923413
0.2002400480096019	0.3758711093362931
0.20164032806561313	0.3757673408944336
0.20304060812162433	0.3756628622033881
0.20444088817763553	0.3755578100062474
0.20584116823364673	0.3754520500237159
0.20724144828965793	0.3753457147397561
0.20864172834566913	0.3752386741982925
0.21004200840168033	0.37513105658454293
0.21144228845769153	0.37502273630257105
0.21284256851370273	0.37491383720161564
0.21424284856971393	0.3748042380804377
0.21564312862572516	0.3746940584175764
0.21704340868173636	0.3745831814385497
0.21844368873774755	0.3744717222191233
0.21984396879375875	0.37435956844099527
0.22124424884976995	0.3742468307478595
0.22264452890578115	0.3741334013042502
0.22404480896179235	0.37401938629539305
0.22544508901780355	0.37390468239241353
0.22684536907381475	0.37378939129870287
0.22824564912982595	0.3736734142127057
0.22964592918583718	0.37355684833575986
0.23104620924184838	0.37343959941120747
0.23244648929785958	0.37332176012138074
0.23384676935387078	0.3732032407688281
0.23524704940988198	0.3730841295033026
0.23664732946589317	0.3729643411974851
0.23804760952190437	0.3728439594584634
0.23944788957791557	0.37272290373648354
0.24084816963392677	0.3726012530894742
0.24224844968993797	0.3724789315490824
0.2436487297459492	0.37235601362127224
0.2450490098019604	0.37223242791923394
0.2464492898579716	0.3721082443979422
0.2478495699139828	0.37198339624848786
0.249249849969994	0.3718579488796961
0.2506501300260052	0.3717318400530472
0.25205041008201645	0.3716051306400009
0.2534506901380276	0.37147776296097
0.25485097019403885	0.37134979336284607
0.25625125025005	0.3712211687095034
0.25765153030606125	0.37109194084014047
0.2590518103620724	0.3709620611425456
0.26045209041808365	0.3708315769692321
0.2618523704740948	0.3707004442082266
0.26325265053010605	0.3705687057505436
0.2646529305861173	0.3704363219566003
0.26605321064212845	0.3703033312853152
0.2674534906981397	0.37016969853744147
0.26885377075415084	0.37003545777344915
0.27025405081016207	0.3699005781981408
0.27165433086617324	0.3697650895114501
0.27305461092218447	0.36962896528169403
0.27445489097819564	0.36949223089045546
0.27585517103420687	0.36935486422477704
0.2772554510902181	0.36921688639435013
0.27865573114622927	0.3690782795559042
0.2800560112022405	0.36893906059796183
0.28145629125825167	0.3687992158936636
0.2828565713142629	0.3686587581653299
0.28425685137027407	0.368517677945025
0.2856571314262853	0.368375983848046
0.28705741148229647	0.3682336705037176
0.2884576915383077	0.3680907424836627
0.28985797159431886	0.367947198448672
0.2912582516503301	0.3678030389941627
0.2926585317063413	0.3676582667425225
0.2940588117623525	0.3675128783844893
0.2954590918183637	0.36736688043016963
0.2968593718743749	0.3672202657411323
0.2982596519303861	0.3670730446373947
0.2996599319863973	0.3669252062307673
0.3010602120424085	0.36677676456952724
0.3024604920984197	0.3666277050989451
0.3038607721544309	0.36647804551016067
0.30526105221044214	0.3663277676688277
0.3066613322664533	0.3661768928199148
0.30806161232246454	0.3660253993399708
0.3094618923784757	0.3658733119352407
0.31086217243448694	0.365720605587147
0.3122624524904981	0.365567308367268
0.31366273254650934	0.3654133919592099
0.3150630126025205	0.36525888770068976
0.31646329265853174	0.36510376407799655
0.3178635727145429	0.36494805559268595
0.31926385277055414	0.36479172763726486
0.32066413282656536	0.3646348177718797
0.32206441288257653	0.3644772884016667
0.32346469293858776	0.36431918003732955
0.32486497299459893	0.3641604522057516
0.32626525305061016	0.3640011482575504
0.32766553310662133	0.363841224953002
0.32906581316263256	0.36368072836956516
0.33046609321864373	0.3635196126148979
0.33186637327465496	0.3633579263779855
0.3332666533306662	0.3631956212300082
0.33466693338667736	0.36303274835411786
0.3360672134426886	0.36286925690310934
0.33746749349869976	0.3627052004350959
0.338867773554711	0.3625405258043271
0.34026805361072215	0.3623752888230365
0.3416683336667334	0.3622094341683042
0.34306861372274455	0.3620430197842191
0.3444688937787558	0.36187598829338874
0.34586917383476695	0.36170839964828594
0.3472694538907782	0.36154019454084396
0.3486697339467894	0.3613714348074639
0.3500700140028006	0.36120205933407945
0.3514702940588118	0.3610321317158056
0.352870574114823	0.36086158915790056
0.3542708541708342	0.3606904968884487
0.3556711342268454	0.36051879055777675
0.3570714142828566	0.3603465369008927
0.3584716943388678	0.36017367013912654
0.359871974394879	0.3600002583882942
0.36127225445089023	0.3598262345666202
0.3626725345069014	0.35965166804477666
0.36407281456291263	0.3594764905634976
0.3654730946189238	0.3593007726227554
0.366873374674935	0.3591244449109008
0.3682736547309462	0.3589475789322779
0.3696739347869574	0.35877010444722157
0.3710742148429686	0.35859209384037727
0.3724744948989798	0.3584134760674623
0.37387477495499105	0.35823432427043955
0.3752750550110022	0.3580545667226097
0.37667533506701345	0.3578742772015823
0.3780756151230246	0.3576933834190214
0.37947589517903585	0.3575119596680469
0.380876175235047	0.3573299332178239
0.38227645529105825	0.3571473787586003
0.3836767353470694	0.356964223234322
0.38507701540308065	0.3567805416159488
0.3864772954590918	0.356596260637419
0.38787757551510305	0.3564114554361619
0.3892778555711143	0.3562260526490462
0.39067813562712544	0.35604012746810587
0.39207841568313667	0.35585360654360504
0.39347869573914784	0.355666565012887
0.39487897579515907	0.35547892964741407
0.39627925585117024	0.3552907754233031
0.39767953590718147	0.35510202933816903
0.39907981596319264	0.35491276610330436
0.40048009601920387	0.3547229130444091
0.4018803760752151	0.35453254450746174
0.40328065613122627	0.3543415882449914
0.4046809361872375	0.35415011814044417
0.40608121624324867	0.3539580624685744
0.4074814962992599	0.3537654945565015
0.40888177635527106	0.3535723432931077
0.4102820564112823	0.3533786813589561
0.41168233646729346	0.3531844383453288
0.4130826165233047	0.3529896861997003
0.41448289657931586	0.35279435530026765
0.4158831766353271	0.35259851677870113
0.4172834566913383	0.3524021018807561
0.4186837367473495	0.3522051808435106
0.4200840168033607	0.3520076858569452
0.4214842968593719	0.3518096861887822
0.4228845769153831	0.35161111504582676
0.4242848569713943	0.35141204065579273
0.4256851370274055	0.35121239731076187
0.4270854170834167	0.3510122521319704
