0.0014002800560112022	3.124542343380267
0.0028005601120224045	0.7811355858450667
0.004200840168033607	0.4979021637536774
0.005601120224044809	0.42673485758546953
0.007001400280056011	0.4058954095755259
0.008401680336067214	0.40036174485329423
0.009801960392078417	0.3997160947398773
0.011202240448089618	0.4004825457477183
0.01260252050410082	0.40149095113719246
0.014002800560112024	0.40238259645514085
0.015403080616123225	0.4030814723971366
0.016803360672134428	0.40360220847877465
0.01820364072814563	0.4039810943576501
0.019603920784156834	0.4042535805979326
0.021004200840168033	0.4044480798145372
0.022404480896179236	0.4045859205090392
0.02380476095219044	0.4046824324294517
0.02520504100820164	0.40474866133210924
0.026605321064212845	0.40479238030768067
0.028005601120224044	0.40481924666202573
0.029405881176235247	0.40483323995627324
0.03080616123224645	0.4048373528929532
0.03220644128825765	0.40483368824221755
0.03360672134426885	0.4048239067442695
0.035007001400280055	0.40480915825500385
0.036407281456291254	0.4047904137660868
0.03780756151230246	0.40476831946726877
0.03920784156831366	0.4047434734880103
0.04060812162432486	0.40471624411277973
0.042008401680336066	0.4046870190835217
0.043408681736347265	0.40465600702025356
0.04480896179235847	0.4046234721841177
0.04620924184836967	0.4045895281316809
0.04760952190438087	0.4045543640763022
0.04900980196039208	0.4045180352314654
0.050410082016403276	0.4044806837827406
0.05181036207241448	0.4044423282286059
0.05321064212842568	0.4044030804815766
0.05461092218443688	0.4043629354693005
0.05601120224044809	0.40432198514198975
0.05741148229645929	0.4042802090668126
0.058811762352470494	0.4042376857365382
0.06021204240848169	0.40419438461119545
0.06161232246449289	0.4041503749187577
0.0630126025205041	0.4041056194454427
0.0644128825765153	0.40406018090688933
0.0658131626325265	0.40401401770197537
0.06721344268853771	0.4039671878694793
0.06861372274454891	0.4039196469694923
0.07001400280056011	0.4038714496040648
0.07141428285657131	0.40382254955934005
0.07281456291258251	0.40377299884752277
0.07421484296859372	0.4037227502232382
0.07561512302460492	0.40367185369195707
0.07701540308061612	0.4036202615010725
0.07841568313662732	0.4035680220530944
0.07981596319263852	0.4035150874628543
0.08121624324864973	0.40346150481028437
0.08261652330466093	0.4034072263484329
0.08401680336067213	0.4033522980292534
0.08541708341668333	0.40329667244182665
0.08681736347269453	0.4032403945445627
0.08821764352870574	0.40318341740860864
0.08961792358471694	0.4031257850907641
0.09101820364072814	0.40306745125316285
0.09241848369673934	0.40300845911273697
0.09381876375275054	0.402948763004675
0.09521904380876176	0.402888405346265
0.09661932386477295	0.4028273412082122
0.09801960392078415	0.4027656122330245
0.09941988397679535	0.40270317427493485
0.10082016403280655	0.4026400682155922
0.10222044408881777	0.4025762507300159
0.10362072414482897	0.4025117619451644
0.10502100420084017	0.40244655938601587
0.10642128425685136	0.40238068242557273
0.10782156431286256	0.40231408946179537
0.10922184436887378	0.40224681911073096
0.11062212442488498	0.402178830661604
0.11202240448089618	0.40211016196802596
0.11342268453690738	0.40204077322505716
0.11482296459291857	0.40197070151683645
0.11622324464892979	0.40189990795587865
0.11762352470494099	0.40182842884894754
0.11902380476095219	0.40175622623523183
0.12042408481696339	0.4016833356358658
0.12182436487297459	0.4016097200239405
0.1232246449289858	0.4015354141267413
0.124624924984997	0.40146038185679817
0.1260252050410082	0.40138465713965304
0.1274254850970194	0.40130820483133683
0.1288257651530306	0.40123105804829745
0.1302260452090418	0.4011531825928159
0.131626325265053	0.40107461076560164
0.13302660532106422	0.4009953093167381
0.13442688537707542	0.4009153097253828
0.13582716543308662	0.4008345796898597
0.13722744548909782	0.4007531498628829
0.13862772554510902	0.40067098889040165
0.14002800560112022	0.4005881265947863
0.14142828565713142	0.4005045325679851
0.14282856571314262	0.4004202357991644
0.14422884576915382	0.40033520682366364
0.14562912582516502	0.40024947379566095
0.14702940588117624	0.4001630081903198
0.14842968593718744	0.4000758373261448
0.14982996599319864	0.3999879336136126
0.15123024604920984	0.3998993235359814
0.15263052610522104	0.39980998043359733
0.15403080616123224	0.39971992995602135
0.15543108621724344	0.39962914636710123
0.15683136627325464	0.39953765448537193
0.15823164632926584	0.39944542949089784
0.15963192638527704	0.399352495374978
0.16103220644128827	0.3992588282256996
0.16243248649729947	0.39916445121202604
0.16383276655331067	0.39906934132097277
0.16523304660932187	0.39897352090516547
0.16663332666533306	0.3988769678405607
0.16803360672134426	0.3987797036705297
0.16943388677735546	0.3986817071490993
0.17083416683336666	0.3985829990185339
0.17223444688937786	0.3984835588991915
0.17363472694538906	0.39838340674142136
0.1750350070014003	0.39828252301931566
0.1764352870574115	0.39818092690152235
0.1778355671134227	0.39807859970243037
0.1792358471694339	0.3979755598201957
0.1806361272254451	0.39787178939524237
0.1820364072814563	0.397767306067413
0.18343668733746749	0.3976620927881017
0.18483696739347868	0.39755616645195435
0.18623724744948988	0.39744951080548896
0.1876375275055011	0.39734214201217793
0.1890378075615123	0.3972340445970603
0.1904380876175235	0.39712523400733213
0.1918383676735347	0.39701569552921795
0.1932386477295459	0.3969054439093735
0.1946389277855571	0.3967944651771719
0.1960392078415683	0.39668277339526503
0.1974394878975795	0.3965703553174649
0.1988397679535907	0.3964572243397197
0.2002400480096019	0.3963433679209304
0.20164032806561313	0.3962287988083644
0.20304060812162433	0.3961135051460559
0.20444088817763553	0.39599749905129633
0.20584116823364673	0.3958807693327267
0.20724144828965793	0.39576332749700627
0.20864172834566913	0.39564516299632396
0.21004200840168033	0.39552628674664636
0.21144228845769153	0.39540668882215724
0.21284256851370273	0.3952863795686197
0.21424284856971393	0.39516534966020633
0.21564312862572516	0.3950436088934706
0.21704340868173636	0.3949211485201556
0.21844368873774755	0.3947979778090569
0.21984396879375875	0.3946740885667002
0.22124424884976995	0.3945494895559848
0.22264452890578115	0.3944241731151066
0.22404480896179235	0.39429814752329134
0.22544508901780355	0.39417140562701203
0.22684536907381475	0.3940439552443574
0.22824564912982595	0.39391578970644764
0.22964592918583718	0.3937869163930351
0.23104620924184838	0.3936573290960692
0.23244648929785958	0.3935270347799798
0.23384676935387078	0.39339602767358456
0.23524704940988198	0.3932643143491695
0.23664732946589317	0.3931318894483633
0.23804760952190437	0.39299875917460186
0.23944788957791557	0.3928649185582187
0.24084816963392677	0.3927303734571578
0.24224844968993797	0.3925951192663497
0.2436487297459492	0.3924591615216204
0.2450490098019604	0.39232249595843455
0.2464492898579716	0.3921851278138401
0.2478495699139828	0.392047053139865
0.249249849969994	0.3919082768980358
0.2506501300260052	0.39176879543311227
0.25205041008201645	0.39162861345422517
0.2534506901380276	0.3914877275752193
0.25485097019403885	0.3913461422757757
0.25625125025005	0.3912038544154077
0.25765153030606125	0.39106086826706715
0.2590518103620724	0.39091718091279487
0.26045209041808365	0.39077279644126184
0.2618523704740948	0.3906277121342146
0.26325265053010605	0.39048193191817376
0.2646529305861173	0.3903354532521327
0.26605321064212845	0.3901882799222315
0.2674534906981397	0.39004040954265606
0.26885377075415084	0.3898918457805296
0.27025405081016207	0.38974258638362314
0.27165433086617324	0.38959263492096124
0.27305461092218447	0.38944198925277823
0.27445489097819564	0.3892906528704307
0.27585517103420687	0.3891386237260194
0.2772554510902181	0.3889859052531373
0.27865573114622927	0.3888324954757174
0.2800560112022405	0.3886783977889296
0.28145629125825167	0.3885236102691023
0.2828565713142629	0.3883681362917231
0.28425685137027407	0.3882119739667114
0.2856571314262853	0.38805512666797926
0.28705741148229647	0.38789759252089834
