0.0014002800560112022	3.120158311658806
0.0028005601120224045	0.7800395779147015
0.004200840168033607	0.4972023765540582
0.005601120224044809	0.4261321712303367
0.007001400280056011	0.40531829199896413
0.008401680336067214	0.399788049648921
0.009801960392078417	0.39913903232241815
0.011202240448089618	0.39990014582675165
0.01260252050410082	0.40090329931301805
0.014002800560112024	0.401790026333362
0.015403080616123225	0.4024847055331692
0.016803360672134428	0.40300163749361123
0.01820364072814563	0.40337731178475855
0.019603920784156834	0.40364681903210303
0.021004200840168033	0.4038387826592275
0.022404480896179236	0.40397420003415674
0.02380476095219044	0.4040686352112513
0.02520504100820164	0.40413282595368716
0.026605321064212845	0.40417479447797106
0.028005601120224044	0.40419990434734343
0.029405881176235247	0.4042123920371669
0.03080616123224645	0.4042149653076087
0.03220644128825765	0.4042099875201966
0.03360672134426885	0.40419884037984116
0.035007001400280055	0.4041829357001393
0.036407281456291254	0.40416296986302924
0.03780756151230246	0.4041398510302661
0.03920784156831366	0.4041139064009495
0.04060812162432486	0.40408576539488583
0.042008401680336066	0.4040555481421563
0.043408681736347265	0.4040237229792455
0.04480896179235847	0.40399028972104445
0.04620924184836967	0.4039556197904996
0.04760952190438087	0.4039196410838427
0.04900980196039208	0.4038826644892825
0.050410082016403276	0.4038445740352546
0.05181036207241448	0.4038056414181839
0.05321064212842568	0.40376572362425206
0.05461092218443688	0.4037250660548462
0.05601120224044809	0.403683509059371
0.05741148229645929	0.40364127973375463
0.058811762352470494	0.40359820840436217
0.06021204240848169	0.40355450891414685
0.06161232246449289	0.4035100058759165
0.0630126025205041	0.40346490312778327
0.0644128825765153	0.4034190224421839
0.0658131626325265	0.40337255976656805
0.06721344268853771	0.4033253359903278
0.06861372274454891	0.4032775405575844
0.07001400280056011	0.4032289948358667
0.07141428285657131	0.40317988267942795
0.07281456291258251	0.40313002689967026
0.07421484296859372	0.40307960636103374
0.07561512302460492	0.4030284460175408
0.07701540308061612	0.40297672013415353
0.07841568313662732	0.4029242563229321
0.07981596319263852	0.40287122449810864
0.08121624324864973	0.4028174553172163
0.08261652330466093	0.4027631144963725
0.08401680336067213	0.40270803603517386
0.08541708341668333	0.40265238153884936
0.08681736347269453	0.40259598858004625
0.08821764352870574	0.4025390146960029
0.08961792358471694	0.4024813012151558
