0.0014002800560112022	3.226318928398356
0.0028005601120224045	0.806579732099589
0.004200840168033607	0.5141529010829067
0.005601120224044809	0.4406937335479121
0.007001400280056011	0.4192011626538035
0.008401680336067214	0.41351201310792873
0.009801960392078417	0.4128685995426762
0.011202240448089618	0.4136813959325347
0.01260252050410082	0.41474216831288085
0.014002800560112024	0.41568057252498997
0.015403080616123225	0.4164183734180464
0.016803360672134428	0.41697081266449776
0.01820364072814563	0.41737561182259464
0.019603920784156834	0.41766947831933243
0.021004200840168033	0.41788195291410507
0.022404480896179236	0.41803511471073257
0.02380476095219044	0.4181449527558862
0.02520504100820164	0.41822289289187675
0.026605321064212845	0.4182770911604089
0.028005601120224044	0.41831338545569474
0.029405881176235247	0.4183359946276867
0.03080616123224645	0.4183479894974962
0.03220644128825765	0.4183516376217303
0.03360672134426885	0.41834862415410745
0.035007001400280055	0.41834022357257383
0.036407281456291254	0.4183274018808106
0.03780756151230246	0.4183109070330674
0.03920784156831366	0.418291315259662
0.04060812162432486	0.4182690828231089
0.042008401680336066	0.41824456537643817
0.043408681736347265	0.41821805071658513
0.04480896179235847	0.4181897646301304
0.04620924184836967	0.4181598939235317
0.04760952190438087	0.418128585212225
0.04900980196039208	0.4180959627646825
0.050410082016403276	0.41806212345406574
0.05181036207241448	0.4180271517246445
0.05321064212842568	0.41799111237709563
0.05461092218443688	0.4179540638795778
0.05601120224044809	0.41791604988839537
0.05741148229645929	0.4178771115755149
0.058811762352470494	0.41783727838885476
0.06021204240848169	0.4177965797782299
0.06161232246449289	0.41775503548649945
0.0630126025205041	0.41771266689786873
0.0644128825765153	0.417669487033018
0.0658131626325265	0.4176255116546548
0.06721344268853771	0.417580749072225
0.06861372274454891	0.417535211087973
0.07001400280056011	0.41748890267715716
0.07141428285657131	0.4174418328271311
0.07281456291258251	0.4173940041350842
0.07421484296859372	0.4173454235739215
0.07561512302460492	0.4172960920348211
0.07701540308061612	0.4172460150420228
0.07841568313662732	0.4171951922582378
0.07981596319263852	0.4171436281630525
0.08121624324864973	0.4170913215332981
0.08261652330466093	0.4170382760949859
0.08401680336067213	0.41698448998689097
0.08541708341668333	0.416929966392791
0.08681736347269453	0.41687470299396584
0.08821764352870574	0.4168187025864201
0.08961792358471694	0.4167619625262879
0.09101820364072814	0.4167044853353039
0.09241848369673934	0.41664626814194244
0.09381876375275054	0.4165873132774323
0.09521904380876176	0.41652761771466057
0.09661932386477295	0.41646718365635754
0.09801960392078415	0.41640600797323896
0.09941988397679535	0.41634409278551704
0.10082016403280655	0.416281434901368
0.10222044408881777	0.41621803639259325
0.10362072414482897	0.4161538940342197
0.10502100420084017	0.41608900987489983
0.10642128425685136	0.41602338067825645
0.10782156431286256	0.4159570084884383
0.10922184436887378	0.4158898900736778
0.11062212442488498	0.41582202748729685
0.11202240448089618	0.4157534175138417
0.11342268453690738	0.4156840622257414
0.11482296459291857	0.41561395843231086
0.11622324464892979	0.41554310823219787
0.11762352470494099	0.4154715084654879
0.11902380476095219	0.41539916126202503
0.12042408481696339	0.41532606349681384
0.12182436487297459	0.4152522173342619
0.1232246449289858	0.4151776196870413
0.124624924984997	0.4151022727562748
0.1260252050410082	0.4150261734939963
0.1274254850970194	0.41494932413927954
0.1288257651530306	0.414871721684423
0.1302260452090418	0.4147933684070026
0.131626325265053	0.4147142613398911
0.13302660532106422	0.4146344027992081
0.13442688537707542	0.4145537898582731
0.13582716543308662	0.414472424871415
0.13722744548909782	0.41439030495195023
0.13862772554510902	0.4143074324918097
0.14002800560112022	0.41422380464362774
0.14142828565713142	0.4141394238361344
0.14282856571314262	0.41405428726044047
0.14422884576915382	0.41396839738113855
0.14562912582516502	0.4138817514268648
0.14702940588117624	0.41379435189705027
0.14842968593718744	0.41370619605683506
0.14982996599319864	0.41361728643941115
0.15123024604920984	0.4135276203453633
0.15263052610522104	0.41343720034053927
0.15403080616123224	0.413346023759893
0.15543108621724344	0.4132540932008164
0.15683136627325464	0.41316140603155843
0.15823164632926584	0.4130679648799516
0.15963192638527704	0.412973767146479
0.16103220644128827	0.4128788154883286
0.16243248649729947	0.4127831073371806
0.16383276655331067	0.4126866453785205
0.16523304660932187	0.41258942707421725
0.16663332666533306	0.4124914551370275
0.16803360672134426	0.4123927270580357
0.16943388677735546	0.41229324557627905
0.17083416683336666	0.412193008211121
0.17223444688937786	0.41209201772692666
0.17363472694538906	0.4119902716704406
0.1750350070014003	0.4118877728304425
0.1764352870574115	0.41178451878019984
0.1778355671134227	0.41168051233203334
0.1792358471694339	0.4115757510849143
0.1806361272254451	0.41147023787386977
0.1820364072814563	0.4113639703227958
0.18343668733746749	0.41125695128863005
0.18483696739347868	0.41114917841945187
0.18623724744948988	0.4110406545933515
0.1876375275055011	0.4109313774818874
0.1890378075615123	0.41082134998358155
0.1904380876175235	0.41071056979280307
0.1918383676735347	0.4105990398278189
0.1932386477295459	0.4104867578051755
0.1946389277855571	0.4103737266622326
0.1960392078415683	0.41025994413711264
0.1974394878975795	0.4101454131856481
0.1988397679535907	0.41003013156696827
0.2002400480096019	0.40991410225478847
0.20164032806561313	0.40979732302870525
0.20304060812162433	0.40967979687975714
0.20444088817763553	0.4095615216074964
0.20584116823364673	0.40944250021975154
0.20724144828965793	0.4093227305355471
0.20864172834566913	0.4092022155789944
0.21004200840168033	0.4090809531881316
0.21144228845769153	0.4089589464028711
0.21284256851370273	0.4088361930798302
0.21424284856971393	0.40871269627426354
0.21564312862572516	0.40858845386095527
0.21704340868173636	0.4084634689100663
0.21844368873774755	0.408337739314157
0.21984396879375875	0.40821126815787817
0.22124424884976995	0.4080840533511967
0.22264452890578115	0.40795609799285715
0.22404480896179235	0.40782740000988077
0.22544508901780355	0.40769796251472895
0.22684536907381475	0.40756778345114364
0.22824564912982595	0.40743686594494255
0.22964592918583718	0.4073052079562718
0.23104620924184838	0.40717281262396166
0.23244648929785958	0.40703967792426143
0.23384676935387078	0.4069058070086855
0.23524704940988198	0.40677119786930044
0.23664732946589317	0.4066358536699906
0.23804760952190437	0.40649977241836843
0.23944788957791557	0.4063629572903874
0.24084816963392677	0.40622540630894755
0.24224844968993797	0.4060871226617843
0.2436487297459492	0.40594810438683854
0.2450490098019604	0.4058083546833527
0.2464492898579716	0.40566787160407375
0.2478495699139828	0.40552665835948737
0.249249849969994	0.4053847130169231
0.2506501300260052	0.40524203879785653
0.25205041008201645	0.4050986337839869
0.2534506901380276	0.404954501207537
0.25485097019403885	0.4048096391643718
0.25625125025005	0.4046640508972277
0.25765153030606125	0.4045177345159417
0.2590518103620724	0.40437069327353886
0.26045209041808365	0.4042229252936432
0.2618523704740948	0.40407443383935193
0.26325265053010605	0.40392521704789885
0.2646529305861173	0.403775278192245
0.26605321064212845	0.40362461542306494
0.2674534906981397	0.4034732320229828
0.26885377075415084	0.40332112615595067
0.27025405081016207	0.40316830111406254
0.27165433086617324	0.4030147550743929
