0.0014002800560112022	3.2887989701945237
0.0028005601120224045	0.8221997425486309
0.004200840168033607	0.5241308451279751
0.005601120224044809	0.44924659628158103
0.007001400280056011	0.427321868300376
0.008401680336067214	0.4214995723916242
0.009801960392078417	0.420817888252453
0.011202240448089618	0.4216203659108821
0.01260252050410082	0.4226766476169768
0.014002800560112024	0.4236098212420831
0.015403080616123225	0.4243402342529433
0.016803360672134428	0.4248834015260683
0.01820364072814563	0.4252775828101589
0.019603920784156834	0.4255600655651178
0.021004200840168033	0.4257607532831527
0.022404480896179236	0.4259020448597163
0.02380476095219044	0.4260000675603031
0.02520504100820164	0.4260664002762276
0.026605321064212845	0.42610922237258214
0.028005601120224044	0.42613444774168974
0.029405881176235247	0.4261462691107228
0.03080616123224645	0.42614780093839866
0.03220644128825765	0.42614126534718827
0.03360672134426885	0.42612837823960237
0.035007001400280055	0.4261103623415093
0.036407281456291254	0.42608820959294136
0.03780756151230246	0.4260626153957377
0.03920784156831366	0.42603418030443985
0.04060812162432486	0.4260033095635202
0.042008401680336066	0.4259703826721126
0.043408681736347265	0.425935638920936
0.04480896179235847	0.4258993277238204
0.04620924184836967	0.4258615902895504
0.04760952190438087	0.4258225965367921
0.04900980196039208	0.42578242819603085
0.050410082016403276	0.4257412048721401
0.05181036207241448	0.42569897158342235
0.05321064212842568	0.4256558149985443
0.05461092218443688	0.4256117572896684
0.05601120224044809	0.4255668628230303
0.05741148229645929	0.42552113961576443
0.058811762352470494	0.42547463638894556
0.06021204240848169	0.4254273525940827
0.06161232246449289	0.4253793255537954
0.0630126025205041	0.4253305498334005
0.0644128825765153	0.4252810541068233
0.0658131626325265	0.42523083052773886
0.06721344268853771	0.4251799009219458
0.06861372274454891	0.4251282567291469
0.07001400280056011	0.4250759141148545
0.07141428285657131	0.4250228649914066
0.07281456291258251	0.42496912065034687
0.07421484296859372	0.4249146743207036
0.07561512302460492	0.42485953294002776
0.07701540308061612	0.42480369166433857
0.07841568313662732	0.4247471534188763
0.07981596319263852	0.4246899157346186
0.08121624324864973	0.4246319777461471
0.08261652330466093	0.4245733396926234
0.08401680336067213	0.42451399705869697
0.08541708341668333	0.4244539530423447
0.08681736347269453	0.4243931995646737
0.08821764352870574	0.42433174297249926
0.08961792358471694	0.42426957167372714
0.09101820364072814	0.42420669530863536
