0.0014002800560112022	3.448124909277302
0.0028005601120224045	0.8620312273193255
0.004200840168033607	0.5495753092969802
0.005601120224044809	0.47107155568208725
0.007001400280056011	0.4480688621961359
0.008401680336067214	0.44193564508485045
0.009801960392078417	0.4411862570397088
0.011202240448089618	0.4419913908761914
0.01260252050410082	0.44306344144496845
0.014002800560112024	0.44400824183858323
0.015403080616123225	0.44474266682921526
0.016803360672134428	0.4452829256178394
0.01820364072814563	0.44566900361093115
0.019603920784156834	0.44593972900309214
0.021004200840168033	0.44612627187913223
0.022404480896179236	0.4462518682929669
0.02380476095219044	0.4463332899579366
0.02520504100820164	0.4463824811391237
0.026605321064212845	0.4464079298580089
0.028005601120224044	0.446415684726675
0.029405881176235247	0.44641009019318373
0.03080616123224645	0.4463942907374352
0.03220644128825765	0.4463705890752879
0.03360672134426885	0.44634068467934424
0.035007001400280055	0.44630584854633626
0.036407281456291254	0.4462670361371267
0.03780756151230246	0.4462249762549808
0.03920784156831366	0.4461802250569709
0.04060812162432486	0.4461332142303967
0.042008401680336066	0.44608427667053085
0.043408681736347265	0.4460336747356668
0.04480896179235847	0.44598161178741214
0.04620924184836967	0.4459282502994616
0.04760952190438087	0.4458737160506317
0.04900980196039208	0.44581811085071155
0.050410082016403276	0.44576151276035725
0.05181036207241448	0.4457039858487746
0.05321064212842568	0.4456455781851539
0.05461092218443688	0.4455863299013533
0.05601120224044809	0.44552626989211197
0.05741148229645929	0.4454654228791277
0.058811762352470494	0.445403805341499
0.06021204240848169	0.4453414319750078
0.06161232246449289	0.4452783111521949
0.0630126025205041	0.44521445100627044
0.0644128825765153	0.4451498545976204
0.0658131626325265	0.4450845257595757
0.06721344268853771	0.4450184640783741
0.06861372274454891	0.4449516705848182
0.07001400280056011	0.4448841426139322
0.07141428285657131	0.4448158793950388
0.07281456291258251	0.444746876832923
0.07421484296859372	0.4446771330297823
0.07561512302460492	0.4446066430147591
0.07701540308061612	0.44453540421941956
0.07841568313662732	0.4444634111731873
0.07981596319263852	0.444390660946578
0.08121624324864973	0.4443171478241402
0.08261652330466093	0.4442428687249147
0.08401680336067213	0.44416781786066223
0.08541708341668333	0.4440919921399205
0.08681736347269453	0.4440153858167996
0.08821764352870574	0.4439379958829669
0.08961792358471694	0.4438598167106299
0.09101820364072814	0.443780845435415
0.09241848369673934	0.4437010765960461
0.09381876375275054	0.44362050751016185
0.09521904380876176	0.44353913291244174
0.09661932386477295	0.4434569503247807
0.09801960392078415	0.4433739546940938
0.09941988397679535	0.4432901437578335
0.10082016403280655	0.44320551268235125
0.10222044408881777	0.4431200594244397
0.10362072414482897	0.4430337793708798
0.10502100420084017	0.4429466706964783
0.10642128425685136	0.4428587290052576
0.10782156431286256	0.4427699526853117
0.10922184436887378	0.44268033755196773
0.11062212442488498	0.4425898821996824
0.11202240448089618	0.44249858264741826
0.11342268453690738	0.4424064376877225
0.11482296459291857	0.44231344353450275
0.11622324464892979	0.44221959916937775
0.11762352470494099	0.4421249009919913
0.11902380476095219	0.4420293481636849
0.12042408481696339	0.4419329372604573
0.12182436487297459	0.44183566761398396
0.1232246449289858	0.44173753596730636
0.124624924984997	0.44163854181320006
0.1260252050410082	0.44153868205266517
0.1274254850970194	0.4414379563306297
0.1288257651530306	0.44133636169730034
0.1302260452090418	0.4412338979411786
0.131626325265053	0.44113056225332137
0.13302660532106422	0.4410263545576418
0.13442688537707542	0.44092127217812355
0.13582716543308662	0.44081531516636996
0.13722744548909782	0.4407084809718142
0.13862772554510902	0.44060076976647866
0.14002800560112022	0.44049217911821814
0.14142828565713142	0.44038270931264756
0.14282856571314262	0.4402723580294556
0.14422884576915382	0.4401611256614572
0.14562912582516502	0.4400490099940136
0.14702940588117624	0.4399360115211629
0.14842968593718744	0.4398221281281851
0.14982996599319864	0.4397073604047639
0.15123024604920984	0.439591706330729
0.15263052610522104	0.439475166586206
0.15403080616123224	0.4393577392405713
0.15543108621724344	0.43923942505954205
0.15683136627325464	0.43912022219737945
0.15823164632926584	0.43900013150087214
0.15963192638527704	0.438879151204824
