0.0014002800560112022	3.0415611645469665
0.0028005601120224045	0.7603902911367416
0.004200840168033607	0.48465217608531685
0.005601120224044809	0.41537339973987375
0.007001400280056011	0.39509994308029933
0.008401680336067214	0.3897332115433806
0.009801960392078417	0.38912793855697664
0.011202240448089618	0.3898978434520231
0.01260252050410082	0.39090259739573013
0.014002800560112024	0.3917923127888184
0.015403080616123225	0.39249291841500783
0.016803360672134428	0.3930185924286292
0.01820364072814563	0.3934048786850512
0.019603920784156834	0.3936863443505007
0.021004200840168033	0.3938908891997409
0.022404480896179236	0.394039319442652
0.02380476095219044	0.394146765510126
0.02520504100820164	0.3942239907762187
0.026605321064212845	0.394278734927696
0.028005601120224044	0.394316489343383
0.029405881176235247	0.394341274950896
0.03080616123224645	0.3943559713696527
0.03220644128825765	0.394362754248244
0.03360672134426885	0.3943631951927529
0.035007001400280055	0.39435852910978947
0.036407281456291254	0.3943496490562716
0.03780756151230246	0.39433728984328303
0.03920784156831366	0.3943219772578348
0.04060812162432486	0.3943041679071061
0.042008401680336066	0.39428418033693796
0.043408681736347265	0.3942623094318833
0.04480896179235847	0.3942387523807683
0.04620924184836967	0.394213706146267
0.04760952190438087	0.3941872946233896
0.04900980196039208	0.3941596532164509
0.050410082016403276	0.39413086047864826
0.05181036207241448	0.39410101173296824
0.05321064212842568	0.3940701570152145
0.05461092218443688	0.3940383646539778
0.05601120224044809	0.3940056666073199
0.05741148229645929	0.39397211240280383
0.058811762352470494	0.3939377225757905
0.06021204240848169	0.3939025331038577
0.06161232246449289	0.3938665574455028
0.0630126025205041	0.3938298214621255
0.0644128825765153	0.3937923344354644
0.0658131626325265	0.3937541143953189
0.06721344268853771	0.39371516842052373
0.06861372274454891	0.393675508251756
0.07001400280056011	0.3936351401328863
0.07141428285657131	0.3935940705698611
0.07281456291258251	0.3935523059355513
0.07421484296859372	0.39350984822933693
0.07561512302460492	0.3934667046429383
0.07701540308061612	0.3934228731762227
0.07841568313662732	0.3933783623405141
0.07981596319263852	0.3933331664915675
0.08121624324864973	0.39328729582854993
0.08261652330466093	0.3932407413134736
0.08401680336067213	0.3931935151072905
0.08541708341668333	0.3931456049553552
0.08681736347269453	0.393097025186215
0.08821764352870574	0.3930477604542762
