0.0014002800560112022	3.1831773743238814
0.0028005601120224045	0.7957943435809703
0.004200840168033607	0.5072647299495221
0.005601120224044809	0.4347710477645204
0.007001400280056011	0.4135452131591056
0.008401680336067214	0.40790977353969704
0.009801960392078417	0.4072526421355684
0.011202240448089618	0.4080332845756226
0.01260252050410082	0.4090600745619879
0.014002800560112024	0.40996771587451514
0.015403080616123225	0.4106789600831342
0.016803360672134428	0.4112086950108148
0.01820364072814563	0.41159398488640536
0.019603920784156834	0.41187088331242994
0.021004200840168033	0.41206840528111094
0.022404480896179236	0.4122082080827089
0.02380476095219044	0.4123059732669038
0.02520504100820164	0.41237288239653136
0.026605321064212845	0.4124169178912879
0.028005601120224044	0.41244377347143274
0.029405881176235247	0.4124575667894555
0.03080616123224645	0.41246127873449545
0.03220644128825765	0.4124571147373703
0.03360672134426885	0.41244670029877045
0.035007001400280055	0.412431269603869
0.036407281456291254	0.4124117468616478
0.03780756151230246	0.4123888525019172
0.03920784156831366	0.4123631321724714
0.04060812162432486	0.4123350224079696
0.042008401680336066	0.4123048557646934
0.043408681736347265	0.4122729052399603
0.04480896179235847	0.4122393788125702
0.04620924184836967	0.41220445167661895
0.04760952190438087	0.41216825657013184
0.04900980196039208	0.4121309082291056
0.050410082016403276	0.41209249270236936
0.05181036207241448	0.4120530862475911
0.05321064212842568	0.4120127453057742
0.05461092218443688	0.411971521000312
0.05601120224044809	0.4119294506844815
0.05741148229645929	0.4118865686707734
0.058811762352470494	0.4118428998693426
0.06021204240848169	0.41179846709735607
0.06161232246449289	0.4117532871114428
0.0630126025205041	0.4117073746989239
0.0644128825765153	0.4116607412850361
0.0658131626325265	0.4116133959280072
0.06721344268853771	0.41156534660876537
0.06861372274454891	0.41151659820881764
0.07001400280056011	0.4114671565440571
0.07141428285657131	0.4114170233820614
0.07281456291258251	0.4113662032507045
0.07421484296859372	0.4113146955410611
0.07561512302460492	0.41126250409940546
0.07701540308061612	0.4112096264585114
0.07841568313662732	0.41115606620470335
0.07981596319263852	0.4111018193811923
