0.0014002800560112022	3.0777849474600183
0.0028005601120224045	0.7694462368650046
0.004200840168033607	0.4904365105435597
0.005601120224044809	0.4203313017797686
0.007001400280056011	0.3998072421424342
0.008401680336067214	0.3943633824095994
0.009801960392078417	0.39373609554831185
0.011202240448089618	0.39450027905566015
0.01260252050410082	0.3955027744711457
0.014002800560112024	0.39638987172791695
0.015403080616123225	0.39708667989851576
0.016803360672134428	0.39760752416281814
0.01820364072814563	0.3979882659855008
0.019603920784156834	0.39826379811603957
0.021004200840168033	0.39846223873197917
0.022404480896179236	0.39860456822300094
0.02380476095219044	0.3987060072520105
0.02520504100820164	0.39877739569863385
0.026605321064212845	0.39882649859151453
0.028005601120224044	0.39885883797076255
0.029405881176235247	0.39887843299685316
0.03080616123224645	0.3988881739711221
0.03220644128825765	0.3988902250218431
0.03360672134426885	0.3988861597523137
0.035007001400280055	0.3988771992388265
0.036407281456291254	0.3988642345593892
0.03780756151230246	0.398847987509279
0.03920784156831366	0.39882897980999105
0.04060812162432486	0.3988076571575005
0.042008401680336066	0.39878433263941954
0.043408681736347265	0.3987592928452451
0.04480896179235847	0.39873272829937906
0.04620924184836967	0.39870483046712074
0.04760952190438087	0.39867571534664015
0.04900980196039208	0.39864551568723455
0.050410082016403276	0.3986143008020839
0.05181036207241448	0.3985821661935648
0.05321064212842568	0.398549151175354
0.05461092218443688	0.398515327065958
0.05601120224044809	0.39848071347672664
0.05741148229645929	0.3984453657113501
0.058811762352470494	0.39840929019820254
0.06021204240848169	0.39837253145837886
0.06161232246449289	0.39833508695804476
0.0630126025205041	0.3982969938577945
0.0644128825765153	0.3982582434481595
0.0658131626325265	0.39821886780894405
0.06721344268853771	0.3981788539265791
0.06861372274454891	0.3981382303435241
0.07001400280056011	0.39809698101813523
0.07141428285657131	0.3980551320154888
0.07281456291258251	0.39801266514740385
0.07421484296859372	0.39796960473869203
0.07561512302460492	0.39792593107066715
0.07701540308061612	0.39788166724615587
0.07841568313662732	0.39783679245073594
0.07981596319263852	0.3977913289331762
0.08121624324864973	0.3977452550927425
0.08261652330466093	0.39769859258750934
0.08401680336067213	0.3976513192521758
0.08541708341668333	0.3976034563439667
0.08681736347269453	0.39755498129279027
0.08821764352870574	0.39750591509266464
0.08961792358471694	0.3974562348842836
0.09101820364072814	0.3974059614987015
0.09241848369673934	0.39735507187119573
0.09381876375275054	0.3973035867430894
0.09521904380876176	0.3972514829050329
0.09661932386477295	0.3971987810622028
0.09801960392078415	0.39714545790465755
0.09941988397679535	0.39709153414062126
0.10082016403280655	0.3970369863913414
0.10222044408881777	0.3969818353966812
0.10362072414482897	0.3969260577318673
0.10502100420084017	0.3968696741891345
0.10642128425685136	0.396812661313875
0.10782156431286256	0.39675503996556893
0.10922184436887378	0.3966967866711157
