0.0014002800560112022	3.216182016159653
0.0028005601120224045	0.8040455040399133
0.004200840168033607	0.5125364520211594
0.005601120224044809	0.43926939688025196
0.007001400280056011	0.4177804968825248
0.008401680336067214	0.4120328122084964
0.009801960392078417	0.41131148615564994
0.011202240448089618	0.4120435978055784
0.01260252050410082	0.4130273057041762
0.014002800560112024	0.4138943582595639
0.015403080616123225	0.4145667979085117
0.016803360672134428	0.4150594396266325
0.01820364072814563	0.4154093555550826
0.019603920784156834	0.41565259403703164
0.021004200840168033	0.41581809848669776
0.022404480896179236	0.4159274399797877
0.02380476095219044	0.4159961798981511
0.02520504100820164	0.41603539254626015
0.026605321064212845	0.41605293969604695
0.028005601120224044	0.41605441731101117
0.029405881176235247	0.41604383856717825
0.03080616123224645	0.4160241035657654
0.03220644128825765	0.4159973314875343
0.03360672134426885	0.41596508308729596
0.035007001400280055	0.415928522182868
0.036407281456291254	0.4158885213374243
0.03780756151230246	0.41584574348033093
0.03920784156831366	0.41580069280998766
0.04060812162432486	0.41575375859427566
0.042008401680336066	0.4157052397569418
0.043408681736347265	0.4156553701848358
0.04480896179235847	0.41560433019729964
0.04620924184836967	0.4155522624457436
0.04760952190438087	0.4154992765749013
0.04900980196039208	0.415445460138521
0.050410082016403276	0.41539087958467386
0.05181036207241448	0.4153355884280031
0.05321064212842568	0.41527962617698116
0.05461092218443688	0.415223024942646
0.05601120224044809	0.4151658071758736
0.05741148229645929	0.41510799135714643
0.058811762352470494	0.4150495890261241
0.06021204240848169	0.4149906099163837
0.06161232246449289	0.4149310585537515
0.0630126025205041	0.4148709390476673
0.0644128825765153	0.4148102514212236
0.0658131626325265	0.4147489961855052
0.06721344268853771	0.41468717049976533
0.06861372274454891	0.41462477260593467
0.07001400280056011	0.4145617978797044
0.07141428285657131	0.4144982431733408
0.07281456291258251	0.41443410279592846
0.07421484296859372	0.41436937279505703
0.07561512302460492	0.41430404689072126
0.07701540308061612	0.41423812071560434
0.07841568313662732	0.41417158771856405
0.07981596319263852	0.4141044433764253
0.08121624324864973	0.41403668107755215
0.08261652330466093	0.4139682963137064
0.08401680336067213	0.413899282550714
0.08541708341668333	0.413829635406121
0.08681736347269453	0.41375934851168306
0.08821764352870574	0.41368841768069436
0.08961792358471694	0.4136168367655206
0.09101820364072814	0.4135446018172406
0.09241848369673934	0.4134717069404358
0.09381876375275054	0.413398148446954
0.09521904380876176	0.41332392070948676
0.09661932386477295	0.41324902031069893
0.09801960392078415	0.41317344189666333
0.09941988397679535	0.4130971823222104
0.10082016403280655	0.41302023650497105
0.10222044408881777	0.4129426015675361
0.10362072414482897	0.41286427269263437
0.10502100420084017	0.412785247262504
0.10642128425685136	0.41270552071558364
0.10782156431286256	0.4126250906833658
0.10922184436887378	0.41254395284886974
0.11062212442488498	0.4124621050811578
0.11202240448089618	0.41237954329578197
0.11342268453690738	0.41229626558707905
0.11482296459291857	0.41221226809073125
0.11622324464892979	0.4121275491139093
0.11762352470494099	0.4120421050000512
0.11902380476095219	0.41195593425688803
0.12042408481696339	0.4118690334235185
0.12182436487297459	0.4117814011963329
0.1232246449289858	0.41169303429843995
0.124624924984997	0.4116039316034861
0.1260252050410082	0.4115140900074825
0.1274254850970194	0.4114235085505026
0.1288257651530306	0.4113321842909492
0.1302260452090418	0.41124011642510494
0.131626325265053	0.41114730216387246
0.13302660532106422	0.41105374085014945
0.13442688537707542	0.41095942983806866
0.13582716543308662	0.4108643686081649
0.13722744548909782	0.41076855464913986
0.13862772554510902	0.41067198757078704
0.14002800560112022	0.4105746649883045
0.14142828565713142	0.41047658663293946
0.14282856571314262	0.41037775023887346
0.14422884576915382	0.41027815565154735
0.14562912582516502	0.4101778007171436
0.14702940588117624	0.4100766853885493
0.14842968593718744	0.4099748076174607
0.14982996599319864	0.40987216745794613
0.15123024604920984	0.4097687629611932
0.15263052610522104	0.40966459427663343
0.15403080616123224	0.409559659549357
0.15543108621724344	0.4094539590187571
0.15683136627325464	0.4093474909186385
0.15823164632926584	0.40924025557334204
0.15963192638527704	0.40913225130057135
0.16103220644128827	0.4090234785049581
0.16243248649729947	0.4089139355836338
0.16383276655331067	0.4088036230171953
0.16523304660932187	0.4086925392780486
0.16663332666533306	0.4085806849187356
0.16803360672134426	0.4084680584830774
0.16943388677735546	0.4083546605918235
0.17083416683336666	0.4082404898566214
0.17223444688937786	0.40812554696295106
0.17363472694538906	0.40800983058694834
0.1750350070014003	0.40789334147558537
0.1764352870574115	0.4077760783663803
0.1778355671134227	0.4076580420647813
0.1792358471694339	0.4075392313667933
0.1806361272254451	0.40741964713353007
0.1820364072814563	0.40729928821678524
0.18343668733746749	0.4071781555307149
0.18483696739347868	0.4070562479803849
0.18623724744948988	0.40693356653054474
0.1876375275055011	0.4068101101371827
0.1890378075615123	0.4066858798133542
0.1904380876175235	0.40656087456377515
0.1918383676735347	0.4064350954476664
0.1932386477295459	0.4063085415164196
0.1946389277855571	0.406181213873419
0.1960392078415683	0.4060531116148117
0.1974394878975795	0.4059242358862695
0.1988397679535907	0.4057945858268969
0.2002400480096019	0.4056641626228955
0.20164032806561313	0.405532965454641
0.20304060812162433	0.40540099554721604
0.20444088817763553	0.4052682521206873
0.20584116823364673	0.40513473643746833
0.20724144828965793	0.40500044775583366
0.20864172834566913	0.4048653873740722
0.21004200840168033	0.404729554587272
0.21144228845769153	0.40459295072822843
0.21284256851370273	0.40445557512753266
0.21424284856971393	0.4043174291511973
0.21564312862572516	0.4041785121640831
0.21704340868173636	0.4040388255642056
0.21844368873774755	0.40389836874953416
0.21984396879375875	0.4037571431489414
0.22124424884976995	0.4036151481924105
0.22264452890578115	0.4034723853385908
0.22404480896179235	0.4033288540484467
0.22544508901780355	0.4031845558093829
0.22684536907381475	0.4030394901123702
0.22824564912982595	0.40289365847260356
0.22964592918583718	0.4027470604101389
0.23104620924184838	0.4025996974670484
0.23244648929785958	0.40245156919160224
0.23384676935387078	0.4023026771518843
0.23524704940988198	0.40215302092355526
0.23664732946589317	0.4020026020998905
0.23804760952190437	0.401851420283161
0.23944788957791557	0.40169947709105586
0.24084816963392677	0.4015467721517162
0.24224844968993797	0.4013933071065065
0.2436487297459492	0.4012390816087366
0.2450490098019604	0.40108409732274414
0.2464492898579716	0.4009283539263417
0.2478495699139828	0.4007718531061726
0.249249849969994	0.40061459456391896
0.2506501300260052	0.4004565800078947
0.25205041008201645	0.40029780916304963
0.2534506901380276	0.40013828375876337
0.25485097019403885	0.3999780035426801
0.25625125025005	0.3998169702646682
0.25765153030606125	0.3996551836945211
0.2590518103620724	0.39949264560204484
0.26045209041808365	0.39932935577866274
0.2618523704740948	0.3991653160135923
0.26325265053010605	0.39900052611939074
0.2646529305861173	0.3988349879041844
0.26605321064212845	0.39866870120119147
0.2674534906981397	0.39850166783696633
0.26885377075415084	0.39833388766493494
0.27025405081016207	0.3981653625296197
0.27165433086617324	0.39799609230422267
0.27305461092218447	0.3978260788507925
0.27445489097819564	0.39765532206189363
0.27585517103420687	0.39748382381667824
0.2772554510902181	0.3973115840266767
0.27865573114622927	0.3971386045877391
0.2800560112022405	0.39696488542998193
0.28145629125825167	0.3967904284655627
0.2828565713142629	0.3966152336428206
0.28425685137027407	0.3964393028898451
0.2856571314262853	0.39626263617284885
0.28705741148229647	0.3960852354354932
0.2884576915383077	0.39590710066152823
0.28985797159431886	0.3957282338098393
0.2912582516503301	0.39554863488139164
0.2926585317063413	0.39536830584995997
0.2940588117623525	0.39518724673341504
0.2954590918183637	0.39500545952009736
0.2968593718743749	0.3948229442444845
0.2982596519303861	0.3946397029091715
0.2996599319863973	0.3944557355649548
0.3010602120424085	0.3942710442283833
0.3024604920984197	0.394085628966295
0.3038607721544309	0.3938994918089013
0.30526105221044214	0.3937126328388139
0.3066613322664533	0.39352505409962635
0.30806161232246454	0.3933367556894652
0.3094618923784757	0.3931477396650334
0.31086217243448694	0.39295800613972304
0.3122624524904981	0.3927675571830822
0.31366273254650934	0.3925763929235275
0.3150630126025205	0.3923845154431961
0.31646329265853174	0.3921919248852955
0.3178635727145429	0.3919986233443038
0.31926385277055414	0.39180461097799335
0.32066413282656536	0.39160988989294215
0.32206441288257653	0.3914144602612682
0.32346469293858776	0.39121832420141484
0.32486497299459893	0.3910214818996337
0.32626525305061016	0.39082393548600597
0.32766553310662133	0.3906256851607102
0.32906581316263256	0.39042673306524395
0.33046609321864373	0.3902270794135131
0.33186637327465496	0.3900267263582154
0.3332666533306662	0.38982567412678965
0.33466693338667736	0.38962392488292386
0.3360672134426886	0.3894214788674005
0.33746749349869976	0.3892183382546929
0.338867773554711	0.3890145032987436
0.34026805361072215	0.38880997618461116
0.3416683336667334	0.3886047571792192
0.34306861372274455	0.38839884847801637
0.3444688937787558	0.38819225036073307
0.34586917383476695	0.3879849650330174
0.3472694538907782	0.38777699278723665
0.3486697339467894	0.38756833583905187
0.3500700140028006	0.3873589944933022
0.3514702940588118	0.387148970975479
0.352870574114823	0.38693826560273104
0.3542708541708342	0.38672688061020244
0.3556711342268454	0.3865148163271936
0.3570714142828566	0.3863020749983267
0.3584716943388678	0.38608865696489975
0.359871974394879	0.3858745644808417
0.36127225445089023	0.3856597978992973
0.3626725345069014	0.3854443594833353
0.36407281456291263	0.3852282495977995
0.3654730946189238	0.3850114705147334
0.366873374674935	0.3847940226105363
0.3682736547309462	0.38457590816606546
0.3696739347869574	0.3843571275691338
0.3710742148429686	0.3841376831092538
0.3724744948989798	0.3839175751855143
0.37387477495499105	0.3836968060959273
0.3752750550110022	0.3834753762507217
0.37667533506701345	0.3832532879562568
0.3780756151230246	0.383030541633768
0.37947589517903585	0.38280713959781176
0.380876175235047	0.3825830822804999
0.38227645529105825	0.38235837200443806
0.3836767353470694	0.38213300921248683
0.38507701540308065	0.38190699623515534
0.3864772954590918	0.38168033352592695
0.38787757551510305	0.3814530234230718
0.3892778555711143	0.38122506639057235
0.39067813562712544	0.3809964647743191
