0.0014002800560112022	3.1764124263736413
0.0028005601120224045	0.7941031065934103
0.004200840168033607	0.5061832446276885
0.005601120224044809	0.4338505594335083
0.007001400280056011	0.4126832681379087
0.008401680336067214	0.4070764092410207
0.009801960392078417	0.40643810498595695
0.011202240448089618	0.407233979460724
0.01260252050410082	0.4082742534530594
0.014002800560112024	0.40919416760795824
0.015403080616123225	0.40991660793677476
0.016803360672134428	0.4104565272458643
0.01820364072814563	0.4108510263877429
0.019603920784156834	0.4111362241171001
0.021004200840168033	0.41134118405837883
0.022404480896179236	0.4114876355922446
0.02380476095219044	0.4115913059086249
0.02520504100820164	0.41166344240667485
0.026605321064212845	0.41171206212958167
0.028005601120224044	0.4117429153615977
0.029405881176235247	0.41176014286482204
0.03080616123224645	0.41176677424861713
0.03220644128825765	0.4117650282651152
0.03360672134426885	0.41175657355926515
0.035007001400280055	0.4117426496796561
0.036407281456291254	0.4117242203945267
0.03780756151230246	0.4117020049636604
0.03920784156831366	0.41167658654448364
0.04060812162432486	0.4116483949790872
0.042008401680336066	0.41161779943242677
0.043408681736347265	0.4115850613818124
0.04480896179235847	0.41155042537623565
0.04620924184836967	0.4115140507352312
0.04760952190438087	0.41147610738613394
0.04900980196039208	0.4114366901561352
0.050410082016403276	0.4113959234129517
0.05181036207241448	0.41135385968733873
0.05321064212842568	0.4113105952716371
0.05461092218443688	0.4112661538893464
0.05601120224044809	0.41122061459982273
0.05741148229645929	0.41117398073964556
0.058811762352470494	0.41112632104011715
0.06021204240848169	0.41107762383122376
0.06161232246449289	0.41102795201717296
0.0630126025205041	0.41097728243066817
0.0644128825765153	0.41092567514257167
0.0658131626325265	0.41087309782009523
0.06721344268853771	0.41081960972633913
0.06861372274454891	0.4107651709395586
0.07001400280056011	0.4107098413045888
0.07141428285657131	0.41065357439516825
0.07281456291258251	0.4105964316004161
0.07421484296859372	0.4105383607493575
0.07561512302460492	0.4104794254453576
0.07701540308061612	0.41041956831646637
0.07841568313662732	0.4103588556455617
0.07981596319263852	0.4102972252589748
0.08121624324864973	0.41023474643813007
0.08261652330466093	0.4101713525103255
0.08401680336067213	0.41010711596781996
0.08541708341668333	0.4100419658774881
0.08681736347269453	0.40997597807502967
0.08821764352870574	0.4099090775637302
0.08961792358471694	0.409841343594466
0.09101820364072814	0.4097726972774406
0.09241848369673934	0.4097032213028308
0.09381876375275054	0.4096328330427236
0.09521904380876176	0.40956161861258716
0.09661932386477295	0.4094894917933853
0.09801960392078415	0.4094165420806133
0.09941988397679535	0.4093426798084516
0.10082016403280655	0.40926799778097694
0.10222044408881777	0.4091924030310045
0.10362072414482897	0.40911599157737627
0.10502100420084017	0.4090386673006293
0.10642128425685136	0.408960529321107
0.10782156431286256	0.4088814785215922
0.10922184436887378	0.408801616993512
0.11062212442488498	0.4087208427830205
0.11202240448089618	0.4086392608069041
0.11342268453690738	0.4085567664431313
0.11482296459291857	0.40847346727434497
