0.0014002800560112022	3.137435050803321
0.0028005601120224045	0.7843587627008303
0.004200840168033607	0.49996081523681063
0.005601120224044809	0.42850135962395536
0.007001400280056011	0.4075760589251434
0.008401680336067214	0.40201897933681985
0.009801960392078417	0.40136968990733096
0.011202240448089618	0.4021382068196576
0.01260252050410082	0.4031496362419741
0.014002800560112024	0.40404388952183934
0.015403080616123225	0.4047446267019124
0.016803360672134428	0.40526658643183966
0.01820364072814563	0.405646164287537
0.019603920784156834	0.40591899183920727
0.021004200840168033	0.4061135515929236
0.022404480896179236	0.40625129287614725
0.02380476095219044	0.40634756335232997
0.02520504100820164	0.4064134876297554
0.026605321064212845	0.4064568281977627
0.028005601120224044	0.4064832994022429
0.029405881176235247	0.4064968568809684
0.03080616123224645	0.40650053938968034
0.03220644128825765	0.40649641998597674
0.03360672134426885	0.4064861996175663
0.035007001400280055	0.4064709961893421
0.036407281456291254	0.406451817450584
0.03780756151230246	0.40642927709512505
0.03920784156831366	0.40640400769121293
0.04060812162432486	0.40637634532127903
0.042008401680336066	0.40634671039126796
0.043408681736347265	0.4063152800501123
0.04480896179235847	0.40628234971195937
0.04620924184836967	0.40624800243479664
0.04760952190438087	0.40621245719934046
0.04900980196039208	0.4061757398355264
0.050410082016403276	0.4061380209653709
0.05181036207241448	0.40609929090909075
0.05321064212842568	0.40605968870259457
0.05461092218443688	0.4060191823620247
0.05601120224044809	0.4059778896463463
0.05741148229645929	0.4059357645228406
0.058811762352470494	0.40589290996669863
0.06021204240848169	0.40584927118443104
0.06161232246449289	0.40580494054348
0.0630126025205041	0.40575985795108893
0.0644128825765153	0.40571410790081064
0.0658131626325265	0.40566762731064526
0.06721344268853771	0.40562049461687827
0.06861372274454891	0.40557264531683346
0.07001400280056011	0.4055241530115994
0.07141428285657131	0.4054749528597394
0.07281456291258251	0.4054251144573888
0.07421484296859372	0.4053745733812494
0.07561512302460492	0.405323395790799
0.07701540308061612	0.40527151821719637
0.07841568313662732	0.40521900377429304
0.07981596319263852	0.4051657903320579
0.08121624324864973	0.40511193822858965
0.08261652330466093	0.4050573869508166
0.08401680336067213	0.4050021942475074
0.08541708341668333	0.40494630142543786
0.08681736347269453	0.40488976377269864
0.08821764352870574	0.4048325245647236
0.08961792358471694	0.40477463671750097
0.09101820364072814	0.4047160455845244
0.09241848369673934	0.4046568017705027
0.09381876375275054	0.4045968527872466
0.09521904380876176	0.4045362469699226
0.09661932386477295	0.4044749340470225
0.09801960392078415	0.4044129601129689
0.09941988397679535	0.40435027715457417
0.10082016403280655	0.40428692904576596
0.10222044408881777	0.4042228700603115
0.10362072414482897	0.40415814186649895
0.10502100420084017	0.40409270104337225
0.10642128425685136	0.4040265870653211
0.10782156431286256	0.4039597588266451
0.10922184436887378	0.40389225361811293
0.11062212442488498	0.4038240326523684
0.11202240448089618	0.4037551310465673
0.11342268453690738	0.40368551232897537
0.11482296459291857	0.4036152094537415
0.11622324464892979	0.4035441882570298
0.11762352470494099	0.40347247954180976
0.11902380476095219	0.40340005144003466
0.12042408481696339	0.40332693261698654
0.12182436487297459	0.4032530934843875
0.1232246449289858	0.4031785605852993
0.124624924984997	0.40310330659165206
0.1260252050410082	0.40302735594193867
0.1274254850970194	0.4029506835454913
0.1288257651530306	0.40287331175620467
0.1302260452090418	0.40279521769500215
0.131626325265053	0.4027164216535468
0.13302660532106422	0.4026369029357382
0.13442688537707542	0.402556679795803
0.13582716543308662	0.40247573368937
0.13722744548909782	0.40239408086045064
0.13862772554510902	0.4023117048826752
0.14002800560112022	0.40222862001946075
0.14142828565713142	0.40214481192636753
0.14282856571314262	0.4020602929181885
0.14422884576915382	0.401975050694125
0.14562912582516502	0.4018890956546028
0.14702940588117624	0.40180241750207535
0.14842968593718744	0.40171502475906845
0.14982996599319864	0.40162690908891474
0.15123024604920984	0.4015380771748275
0.15263052610522104	0.401448522596774
0.15403080616123224	0.4013582502392685
0.15543108621724344	0.4012672555529065
0.15683136627325464	0.40117554166604164
0.15823164632926584	0.4010831058522365
0.15963192638527704	0.40098994952804073
0.16103220644128827	0.4008960717407797
0.16243248649729947	0.40080147224126217
0.16383276655331067	0.40070615179993596
0.16523304660932187	0.4006101085495261
0.16663332666533306	0.400513344931636
0.16803360672134426	0.40041585751004133
0.16943388677735546	0.4003176503443178
0.17083416683336666	0.4002187184797862
0.17223444688937786	0.40011906753970405
0.17363472694538906	0.4000186911026723
0.1750350070014003	0.3999175963003424
0.1764352870574115	0.39981577529745355
0.1778355671134227	0.3997132366778762
0.1792358471694339	0.39960997124634723
0.1806361272254451	0.3995059889820036
0.1820364072814563	0.3994012793843244
0.18343668733746749	0.39929585377009175
0.18483696739347868	0.3991897003890359
0.18623724744948988	0.3990828318374045
0.1876375275055011	0.3989752351713354
0.1890378075615123	0.3988669242079108
0.1904380876175235	0.39875788486636393
0.1918383676735347	0.398648132125637
0.1932386477295459	0.39853765082516174
0.1946389277855571	0.39842645704652874
0.1960392078415683	0.39831453460677413
0.1974394878975795	0.3982019006307921
0.1988397679535907	0.3980885379708213
0.2002400480096019	0.39797446473568365
0.20164032806561313	0.3978596628705012
0.20304060812162433	0.397744151408719
0.20444088817763553	0.39762791144599896
0.20584116823364673	0.39751096288127435
0.20724144828965793	0.3973932860182755
0.20864172834566913	0.3972749015625547
0.21004200840168033	0.39715578908321114
0.21144228845769153	0.39703597003390617
0.21284256851370273	0.3969154233060815
0.21424284856971393	0.39679417104344905
0.21564312862572516	0.3966721915163442
0.21704340868173636	0.39654950750101015
0.21844368873774755	0.3964260967027152
0.21984396879375875	0.39630198247333787
0.22124424884976995	0.3961771420085167
0.22264452890578115	0.39605159917957716
0.22404480896179235	0.3959253307272789
0.22544508901780355	0.39579836098699145
0.22684536907381475	0.3956706662985794
0.22824564912982595	0.3955422714069134
0.22964592918583718	0.39541315230410357
0.23104620924184838	0.395283334090911
0.23244648929785958	0.3951527924639143
0.23384676935387078	0.3950215528271545
0.23524704940988198	0.39488959063291446
0.23664732946589317	0.3947569315369701
0.23804760952190437	0.3946235507974921
0.23944788957791557	0.39448947427157105
0.24084816963392677	0.3943546770723358
0.24224844968993797	0.3942191852089531
0.2436487297459492	0.3940829736974091
0.2450490098019604	0.3939460686509437
0.2464492898579716	0.39380844503507506
0.2478495699139828	0.39367012902039705
0.249249849969994	0.3935310955673603
0.2506501300260052	0.3933913708585227
0.25205041008201645	0.39325092989334953
0.2534506901380276	0.39310979882234315
0.25485097019403885	0.39296795272670465
0.25625125025005	0.3928254176822684
0.25765153030606125	0.39268216889329705
0.2590518103620724	0.3925382323197844
0.26045209041808365	0.3923935833289494
0.2618523704740948	0.39224824772524386
0.26325265053010605	0.3921022010772785
0.2646529305861173	0.39195546899575684
0.26605321064212845	0.39180802728763303
0.2674534906981397	0.39165990133317413
0.26885377075415084	0.3915110672131212
0.27025405081016207	0.39136155004215395
0.27165433086617324	0.39121132620872096
0.27305461092218447	0.39106042052831386
0.27445489097819564	0.3909088097294707
0.27585517103420687	0.39075651829645647
0.2772554510902181	0.390603523328732
0.27865573114622927	0.3904498489488675
0.2800560112022405	0.3902954726565242
0.28145629125825167	0.39014041818368206
0.2828565713142629	0.3899846634579214
0.28425685137027407	0.3898282317933123
0.2856571314262853	0.38967110157151263
0.28705741148229647	0.38951329566293647
0.2884576915383077	0.38935479292792047
0.28985797159431886	0.3891956157690439
0.2912582516503301	0.3890357435483715
0.2926585317063413	0.3888751981780303
0.2940588117623525	0.38871395954331994
0.2954590918183637	0.38855204904484625
0.2968593718743749	0.3883894471111184
0.2982596519303861	0.38822617461168907
0.2996599319863973	0.38806221253673373
0.3010602120424085	0.3878975812067402
0.3024604920984197	0.387732262190506
0.3038607721544309	0.38756627524294424
0.30526105221044214	0.38739960252694683
0.3066613322664533	0.3872322632168256
0.30806161232246454	0.38706424008357704
0.3094618923784757	0.3868955517073427
0.31086217243448694	0.38672618147979715
0.3122624524904981	0.38655614737477734
0.31366273254650934	0.3863854334157942
0.3150630126025205	0.38621405695965466
0.31646329265853174	0.3860420026714784
0.3178635727145429	0.38586928728169634
0.31926385277055414	0.3856958961054504
0.32066413282656536	0.3855218452388011
0.32206441288257653	0.3853471206539972
0.32346469293858776	0.385171737806053
0.32486497299459893	0.3849956833301128
0.32626525305061016	0.3848189720347561
0.32766553310662133	0.38464159122254576
0.32906581316263256	0.38446355505149266
0.33046609321864373	0.38428485149487035
