0.0014002800560112022	3.0511079109812966
0.0028005601120224045	0.7627769777453242
0.004200840168033607	0.48617779666419725
0.005601120224044809	0.4166636636717401
0.007001400280056011	0.396294951732106
0.008401680336067214	0.3908721801413313
0.009801960392078417	0.39022403127558614
0.011202240448089618	0.39095570587619616
0.01260252050410082	0.39192554398630663
0.014002800560112024	0.3927823155541904
0.015403080616123225	0.3934525363507981
0.016803360672134428	0.3939494849196882
0.01820364072814563	0.3943093058815062
0.019603920784156834	0.39456564364770064
0.021004200840168033	0.3947469736419072
0.022404480896179236	0.3948731941758277
0.02380476095219044	0.3949600302994227
0.02520504100820164	0.39501737401020104
0.026605321064212845	0.395053588446123
0.028005601120224044	0.3950733288670018
0.029405881176235247	0.39508126382481307
0.03080616123224645	0.3950794649401729
0.03220644128825765	0.39507077265451956
0.03360672134426885	0.3950559721003489
0.035007001400280055	0.39503697428974677
0.036407281456291254	0.39501390251020235
0.03780756151230246	0.39498817468404424
0.03920784156831366	0.394959560251274
0.04060812162432486	0.3949292028482873
0.042008401680336066	0.39489667590760286
0.043408681736347265	0.39486296302156887
0.04480896179235847	0.3948275260450265
0.04620924184836967	0.3947912506613597
0.04760952190438087	0.39475353424636006
0.04900980196039208	0.3947151996624347
0.050410082016403276	0.3946756071238424
0.05181036207241448	0.3946355371438366
0.05321064212842568	0.3945943291910999
0.05461092218443688	0.39455273370316835
0.05601120224044809	0.3945100795915613
0.05741148229645929	0.39446709473724567
0.058811762352470494	0.3944231040091942
0.06021204240848169	0.3943788174122353
0.06161232246449289	0.39433356005705117
0.0630126025205041	0.39428802701439575
0.0644128825765153	0.39424154653156324
0.0658131626325265	0.39419480059947093
0.06721344268853771	0.3941471226109824
0.06861372274454891	0.3940991826381844
0.07001400280056011	0.39405032065116474
0.07141428285657131	0.39400119551584256
0.07281456291258251	0.3939511548271902
0.07421484296859372	0.3939008466644047
0.07561512302460492	0.39384962703441234
0.07701540308061612	0.39379813345600284
0.07841568313662732	0.3937457309546676
0.07981596319263852	0.39369304658763027
0.08121624324864973	0.39363945487794216
0.08261652330466093	0.39358557243634723
0.08401680336067213	0.3935307836701629
0.08541708341668333	0.3934756947044904
0.08681736347269453	0.3934197001492507
0.08821764352870574	0.3933633955706447
0.08961792358471694	0.39330618604754713
0.09101820364072814	0.39324865649382085
0.09241848369673934	0.39319022268299564
0.09381876375275054	0.3931314587726728
0.09521904380876176	0.39307179142401893
0.09661932386477295	0.3930117839307711
0.09801960392078415	0.3929508740075927
0.09941988397679535	0.39288961397787786
0.10082016403280655	0.39282745275251874
0.10222044408881777	0.392764931582617
0.10362072414482897	0.39270151069777576
0.10502100420084017	0.3926377201817946
0.10642128425685136	0.3925730316873198
0.10782156431286256	0.39250796404448024
0.10922184436887378	0.39244200041670657
0.11062212442488498	0.3923756483039139
0.11202240448089618	0.39230840245264176
0.11342268453690738	0.3922407589666862
0.11482296459291857	0.39217222423350645
0.11622324464892979	0.3921032829060457
0.11762352470494099	0.39203345305670007
0.11902380476095219	0.3919632078443212
0.12042408481696339	0.391892077057051
0.12182436487297459	0.3918205223280747
0.1232246449289858	0.3917480851793786
0.124624924984997	0.39167521569861796
0.1260252050410082	0.39160146714744765
0.1274254850970194	0.3915272780597933
0.1288257651530306	0.39145221343092684
0.1302260452090418	0.3913767002443891
0.131626325265053	0.39130031521151304
0.13302660532106422	0.3912234737801659
0.13442688537707542	0.3911457643490412
0.13582716543308662	0.391067590856184
0.13722744548909782	0.3909885533481549
0.13862772554510902	0.3909090442899044
0.14002800560112022	0.39082867532592763
0.14142828565713142	0.3907478274953873
0.14282856571314262	0.39066612398069456
0.14422884576915382	0.39058393445278855
0.14562912582516502	0.3905008935622527
0.14702940588117624	0.3904173596792787
0.14842968593718744	0.390332978843518
0.14982996599319864	0.3902480982014414
0.15123024604920984	0.39016237509367596
0.15263052610522104	0.39007614552916864
0.15403080616123224	0.3899890780528242
0.15543108621724344	0.3899014976310397
0.15683136627325464	0.3898130839080811
0.15823164632926584	0.38972415091114565
0.15963192638527704	0.3896343892711175
0.16103220644128827	0.3895441021873081
0.16243248649729947	0.38945299115705234
0.16383276655331067	0.38936134867063593
0.16523304660932187	0.38926888696465356
0.16663332666533306	0.3891758879463477
0.16803360672134426	0.38908207445777165
0.16943388677735546	0.3889877179558002
0.17083416683336666	0.38889255174794213
0.17223444688937786	0.38879683697964573
0.17363472694538906	0.3887003172780848
0.1750350070014003	0.38860324362205556
0.1764352870574115	0.38850536980723416
0.1778355671134227	0.3884069367959417
0.1792358471694339	0.3883077083962343
0.1806361272254451	0.3882079157091105
0.1820364072814563	0.3881073323943369
0.18343668733746749	0.3880061798512908
0.18483696739347868	0.387904241426642
0.18623724744948988	0.3878017289819755
0.1876375275055011	0.38769843538232485
0.1890378075615123	0.3875945631190234
0.1904380876175235	0.3874899144035969
0.1918383676735347	0.3873846825279686
0.1932386477295459	0.3872786788753486
0.1946389277855571	0.38717208771198997
0.1960392078415683	0.38706472941542963
0.1974394878975795	0.3869567794024952
0.1988397679535907	0.38684806686552187
0.2002400480096019	0.38673875855027684
0.20164032806561313	0.3866286922825644
0.20304060812162433	0.3865180263172011
0.20444088817763553	0.38640660693069234
0.20584116823364673	0.38629458406839423
0.20724144828965793	0.3861818122736541
0.20864172834566913	0.38606843336488855
0.21004200840168033	0.385954309967676
0.21144228845769153	0.38583957595670276
0.21284256851370273	0.3857241018547411
0.21424284856971393	0.38560801377632076
0.21564312862572516	0.38549118995625625
0.21704340868173636	0.3853737489325456
0.21844368873774755	0.3852555764670799
0.21984396879375875	0.38513678370470283
0.22124424884976995	0.3850172637498867
0.22264452890578115	0.3848971205371681
0.22404480896179235	0.38477625432984636
0.22544508901780355	0.3846547620341994
0.22684536907381475	0.3845325508895958
0.22824564912982595	0.38440971095505183
0.22964592918583718	0.384286156264485
0.23104620924184838	0.38416197020935805
0.23244648929785958	0.3840370734380788
0.23384676935387078	0.38391154285275586
0.23524704940988198	0.3837853055378978
0.23664732946589317	0.38365843208274586
0.23804760952190437	0.38353085583138286
0.23944788957791557	0.3834026412347666
0.24084816963392677	0.383273727722068
0.24224844968993797	0.38314417377847154
0.2436487297459492	0.38301392474595003
0.2450490098019604	0.38288303331419565
0.2464492898579716	0.382751450568041
0.2478495699139828	0.38261922356959854
0.249249849969994	0.38248630897909247
0.2506501300260052	0.38235274839647454
0.25205041008201645	0.3822185038924793
0.2534506901380276	0.3820836117677184
0.25485097019403885	0.3819480393412372
0.25625125025005	0.3818118177744361
0.25765153030606125	0.3816749194752391
0.2590518103620724	0.38153737062319437
0.26045209041808365	0.3813991485585051
0.2618523704740948	0.3812602746333973
0.26325265053010605	0.3811207309666383
0.2646529305861173	0.3809805342347841
0.26605321064212845	0.38083967118437634
0.2674534906981397	0.3806981539650422
0.26885377075415084	0.38055597380325445
0.27025405081016207	0.38041313846752306
0.27165433086617324	0.38026964351937076
0.27305461092218447	0.3801254924890627
0.27445489097819564	0.37998068513124994
0.27585517103420687	0.37983522087789373
0.2772554510902181	0.3796891035377984
