0.0014002800560112022	3.552317478136883
0.0028005601120224045	0.8880793695342207
0.004200840168033607	0.5662152973358775
0.005601120224044809	0.48536263909386135
0.007001400280056011	0.4616849099889964
0.008401680336067214	0.455384206296314
0.009801960392078417	0.45462806184757465
0.011202240448089618	0.45547166480509593
0.01260252050410082	0.4565887271173215
0.014002800560112024	0.45757339036968964
0.015403080616123225	0.4583402142663473
0.016803360672134428	0.45890606581450866
0.01820364072814563	0.45931227899187554
0.019603920784156834	0.4595989705237532
0.021004200840168033	0.4597983469883203
0.022404480896179236	0.4599344237984904
0.02380476095219044	0.4600245431510763
0.02520504100820164	0.4600810626030567
0.026605321064212845	0.4601127704728445
0.028005601120224044	0.4601259346349805
0.029405881176235247	0.4601250619073805
0.03080616123224645	0.4601134180384825
0.03220644128825765	0.46009339812153743
0.03360672134426885	0.4600667724597587
0.035007001400280055	0.46003486767621504
0.036407281456291254	0.45999868295394153
0.03780756151230246	0.4599589824685517
0.03920784156831366	0.4599163507705091
0.04060812162432486	0.45987124317020933
0.042008401680336066	0.45982401184026805
0.043408681736347265	0.4597749356059833
0.04480896179235847	0.45972423142668867
0.04620924184836967	0.45967207368808255
0.04760952190438087	0.45961859807804006
0.04900980196039208	0.4595639153036856
0.050410082016403276	0.45950811084990795
0.05181036207241448	0.45945125561852007
0.05321064212842568	0.4593934033745156
0.05461092218443688	0.45933459962508577
0.05601120224044809	0.459274877724113
0.05741148229645929	0.45921426671250504
0.058811762352470494	0.45915278662141756
0.06021204240848169	0.45909045568232415
0.06161232246449289	0.4590272851396632
0.0630126025205041	0.45896328606886583
0.0644128825765153	0.45889846388213146
0.0658131626325265	0.4588328248971039
0.06721344268853771	0.45876637064715026
0.06861372274454891	0.45869910428819405
0.07001400280056011	0.4586310247825447
0.07141428285657131	0.4585621331986903
0.07281456291258251	0.45849242681234975
0.07421484296859372	0.45842190533419214
0.07561512302460492	0.45835056495622717
0.07701540308061612	0.45827840453014385
0.07841568313662732	0.4582054195774328
0.07981596319263852	0.4581316084332871
0.08121624324864973	0.45805696623267106
0.08261652330466093	0.4579814910297537
0.08401680336067213	0.45790517776814127
0.08541708341668333	0.45782802438257336
0.08681736347269453	0.4577500257589161
0.08821764352870574	0.4576711798227124
0.08961792358471694	0.45759148149278783
0.09101820364072814	0.4575109287598123
0.09241848369673934	0.4574295166362005
0.09381876375275054	0.45734724322687204
0.09521904380876176	0.4572641036773308
0.09661932386477295	0.4571800962381457
0.09801960392078415	0.45709521621254534
0.09941988397679535	0.45700946201568277
0.10082016403280655	0.45692282912270243
0.10222044408881777	0.45683531612353295
0.10362072414482897	0.4567469186721171
0.10502100420084017	0.45665763553725025
0.10642128425685136	0.456567462553479
0.10782156431286256	0.4564763986683442
0.10922184436887378	0.4563844398953199
0.11062212442488498	0.45629158535770686
0.11202240448089618	0.4561978312438903
0.11342268453690738	0.45610317684804647
0.11482296459291857	0.4560076185279315
0.11622324464892979	0.4559111557425044
0.11762352470494099	0.45581378501241177
0.11902380476095219	0.45571550595458843
0.12042408481696339	0.4556163152455644
0.12182436487297459	0.45551621265307707
0.1232246449289858	0.45541519500230293
0.124624924984997	0.4553132622044884
0.1260252050410082	0.4552104112261929
0.1274254850970194	0.4551066421149292
0.1288257651530306	0.45500195197149107
0.1302260452090418	0.45489634097258297
0.131626325265053	0.45478980634629446
0.13302660532106422	0.45468234839169014
0.13442688537707542	0.4545739644574888
0.13582716543308662	0.45446465495857735
0.13722744548909782	0.45435441735794363
0.13862772554510902	0.4542432521800786
0.14002800560112022	0.4541311569962096
0.14142828565713142	0.45401813243454503
0.14282856571314262	0.4539041761688575
0.14422884576915382	0.4537892889255225
0.14562912582516502	0.45367346847549733
0.14702940588117624	0.4535567156381056
0.14842968593718744	0.4534390282764557
0.14982996599319864	0.453320407297922
0.15123024604920984	0.4532008506530455
0.15263052610522104	0.4530803593326631
0.15403080616123224	0.4529589313703323
0.15543108621724344	0.452836567836058
0.15683136627325464	0.45271326684228486
0.15823164632926584	0.4525890295341699
0.15963192638527704	0.45246385409918577
0.16103220644128827	0.45233774175388786
0.16243248649729947	0.4522106907571728
0.16383276655331067	0.452082702393487
0.16523304660932187	0.4519537749897837
0.16663332666533306	0.45182390989512344
0.16803360672134426	0.45169310550137287
0.16943388677735546	0.45156136321914414
0.17083416683336666	0.451428681502281
0.17223444688937786	0.45129506182008555
0.17363472694538906	0.45116050268563584
0.1750350070014003	0.45102500562424835
0.1764352870574115	0.45088856920567266
0.1778355671134227	0.45075119500873767
0.1792358471694339	0.4506128816574677
0.1806361272254451	0.45047363078186314
0.1820364072814563	0.4503334410579831
0.18343668733746749	0.4501923141648072
0.18483696739347868	0.4500502488283326
