0.0014002800560112022	3.124603713836955
0.0028005601120224045	0.7811509284592387
0.004200840168033607	0.49791197657139824
0.005601120224044809	0.4267431791295673
0.007001400280056011	0.40590320161537785
0.008401680336067214	0.4003692415133964
0.009801960392078417	0.3997234144914293
0.011202240448089618	0.4004896853854534
0.01260252050410082	0.40149795491824725
0.014002800560112024	0.40238944107984354
0.015403080616123225	0.40308819527764767
0.016803360672134428	0.40360878532173067
0.01820364072814563	0.4039875612773683
0.019603920784156834	0.4042599127818494
0.021004200840168033	0.4044543121226386
0.022404480896179236	0.40459202725535515
0.02380476095219044	0.4046884472454443
0.02520504100820164	0.4047545576735713
0.026605321064212845	0.40479819075555706
0.028005601120224044	0.4048249439792099
0.029405881176235247	0.4048388558636673
0.03080616123224645	0.4048428596388797
0.03220644128825765	0.4048391168394065
0.03360672134426885	0.4048292290779861
0.035007001400280055	0.40481440473922825
0.036407281456291254	0.40479555604419554
0.03780756151230246	0.40477338743015234
0.03920784156831366	0.4047484386335337
0.04060812162432486	0.40472113585987624
0.042008401680336066	0.4046918088623067
0.043408681736347265	0.40466072381142315
0.04480896179235847	0.40462808741408257
0.04620924184836967	0.4045940703642398
0.04760952190438087	0.404558804788048
0.04900980196039208	0.40452240258174643
0.050410082016403276	0.4044849493445926
0.05181036207241448	0.40444651976290746
0.05321064212842568	0.40440716969824536
0.05461092218443688	0.4043669497319747
0.05601120224044809	0.4043258963333841
0.05741148229645929	0.4042840441510353
0.058811762352470494	0.40424141680143844
0.06021204240848169	0.40419803821644323
0.06161232246449289	0.4041539233867929
0.0630126025205041	0.40410908892464126
0.0644128825765153	0.40406354398137617
0.0658131626325265	0.40401730010053566
0.06721344268853771	0.40397036246304674
0.06861372274454891	0.40392273905791104
0.07001400280056011	0.403874432368527
0.07141428285657131	0.40382544786065133
0.07281456291258251	0.40377578619913246
0.07421484296859372	0.4037254510363086
0.07561512302460492	0.40367444183291595
0.07701540308061612	0.4036227609205192
0.07841568313662732	0.40357040699001173
0.07981596319263852	0.4035173813962031
0.08121624324864973	0.403463682370132
0.08261652330466093	0.40340931053100065
0.08401680336067213	0.40335426387325546
0.08541708341668333	0.4032985424497274
0.08681736347269453	0.4032421441803732
0.08821764352870574	0.40318506867019677
0.08961792358471694	0.4031273138832191
0.09101820364072814	0.4030688790591744
0.09241848369673934	0.4030097622934161
0.09381876375275054	0.40294996251727955
0.09521904380876176	0.40288947802205527
0.09661932386477295	0.40282830746915016
0.09801960392078415	0.4027664493938453
0.09941988397679535	0.4027039022128857
0.10082016403280655	0.40264066474141463
0.10222044408881777	0.40257673516731823
0.10362072414482897	0.4025121126124358
0.10502100420084017	0.4024467950448401
0.10642128425685136	0.40238078191313836
0.10782156431286256	0.4023140709698563
0.10922184436887378	0.40224666200533293
0.11062212442488498	0.4021785525574827
0.11202240448089618	0.40210974276944433
0.11342268453690738	0.4020402299631947
0.11482296459291857	0.40197001464272825
0.11622324464892979	0.4018990939112929
0.11762352470494099	0.4018274686394332
0.11902380476095219	0.4017551357080011
0.12042408481696339	0.4016820963579023
0.12182436487297459	0.40160834724349204
0.1232246449289858	0.40153388997831724
0.124624924984997	0.4014587209860336
0.1260252050410082	0.4013828422538345
0.1274254850970194	0.4013062499706208
0.1288257651530306	0.4012289464971517
0.1302260452090418	0.4011509277838527
0.131626325265053	0.4010721965640184
0.13302660532106422	0.40099274854635525
0.13442688537707542	0.40091258683481246
0.13582716543308662	0.4008317068937161
0.13722744548909782	0.40075011219500806
0.13862772554510902	0.40066779795663376
0.14002800560112022	0.40058476801513815
0.14142828565713142	0.4005010173408049
0.14282856571314262	0.4004165501306966
0.14422884576915382	0.40033136110691686
0.14562912582516502	0.4002454548222906
0.14702940588117624	0.40015882575101464
0.14842968593718744	0.4000714787962669
0.14982996599319864	0.3999834081854244
0.15123024604920984	0.39989461916596497
0.15263052610522104	0.39980510572035716
0.15403080616123224	0.399714873433691
0.15543108621724344	0.39962391604627057
0.15683136627325464	0.3995322394734799
0.15823164632926584	0.39943983721703463
0.15963192638527704	0.3993467155146698
0.16103220644128827	0.39925286763391765
0.16243248649729947	0.3991583001263017
0.16383276655331067	0.3990630060303971
0.16523304660932187	0.39896699220233806
0.16663332666533306	0.3988702514577798
0.16803360672134426	0.39877279094768137
0.16943388677735546	0.39867460327161347
0.17083416683336666	0.39857569586497177
0.17223444688937786	0.39847606111886
0.17363472694538906	0.39837570674212996
0.1750350070014003	0.39827462492579985
0.1764352870574115	0.39817282364061535
0.1778355671134227	0.39807029488663337
0.1792358471694339	0.3979670468843623
0.1806361272254451	0.39786307145274263
0.1820364072814563	0.3977583770493607
0.18343668733746749	0.39765295532258044
0.18483696739347868	0.39754681495384375
0.18623724744948988	0.397439947432148
0.1876375275055011	0.3973323616490493
0.1890378075615123	0.3972240489460294
0.1904380876175235	0.3971150184105198
0.1918383676735347	0.397005261248948
0.1932386477295459	0.39689478672990736
0.1946389277855571	0.39678358593781254
0.1960392078415683	0.39667166830725464
0.1974394878975795	0.39655902481422295
0.1988397679535907	0.3964456650437193
0.2002400480096019	0.3963315798774066
0.20164032806561313	0.39621677903471514
0.20304060812162433	0.39610125331755663
0.20444088817763553	0.3959850125634435
0.20584116823364673	0.3958680475095484
0.20724144828965793	0.39575036809478725
0.20864172834566913	0.39563196500700654
0.21004200840168033	0.3955128482695474
0.21144228845769153	0.39539300853670295
0.21284256851370273	0.39527245589899684
0.21424284856971393	0.39515118099326163
0.21564312862572516	0.3950291939597329
0.21704340868173636	0.3949064854341526
0.21844368873774755	0.3947830655888078
0.21984396879375875	0.3946589250749549
0.22124424884976995	0.39453407407911933
0.22264452890578115	0.39440850328487015
0.22404480896179235	0.39428222287504505
0.22544508901780355	0.394155223582473
0.22684536907381475	0.3940275155683047
0.22824564912982595	0.39389908963168074
0.22964592918583718	0.393769955894034
0.23104620924184838	0.3936401052379294
0.23244648929785958	0.3935095477270602
0.23384676935387078	0.39337827434454326
0.23524704940988198	0.39324629507836156
0.23664732946589317	0.3931136010292831
0.23804760952190437	0.39298020209170303
0.23944788957791557	0.3928460895010656
0.24084816963392677	0.392711273040435
0.24224844968993797	0.39257574409683965
0.2436487297459492	0.3924395123244457
0.2450490098019604	0.3923025692786116
0.2464492898579716	0.392164924467257
0.2478495699139828	0.3920265696306104
0.249249849969994	0.3918875141132549
0.2506501300260052	0.3917477498565814
0.25205041008201645	0.3916072860250467
0.2534506901380276	0.3914661147772053
0.25485097019403885	0.39132424508093705
0.25625125025005	0.3911816693276298
0.25765153030606125	0.3910383962725152
0.2590518103620724	0.39089441855511103
0.26045209041808365	0.39074974470234686
0.2618523704740948	0.3906043676167557
0.26325265053010605	0.3904582955817654
0.2646529305861173	0.3903115217773588
0.26605321064212845	0.3901640542287545
0.2674534906981397	0.3900158864073326
0.26885377075415084	0.3898670260659193
0.27025405081016207	0.3897174669807178
0.27165433086617324	0.38956721661853844
0.27305461092218447	0.3894162690732768
0.27445489097819564	0.3892646315126945
0.27585517103420687	0.3891122983606608
0.2772554510902181	0.3889592764734768
0.27865573114622927	0.3888055606166483
0.2800560112022405	0.38865115732325395
0.28145629125825167	0.38849606171144996
0.2828565713142629	0.38834027998000936
0.28425685137027407	0.3881838076100777
0.2856571314262853	0.3880266504557403
0.28705741148229647	0.38786880437077176
0.2884576915383077	0.3877102748549133
0.28985797159431886	0.38755105814348606
0.2912582516503301	0.3873911593729761
0.2926585317063413	0.38723057516842474
0.2940588117623525	0.38706931029491926
0.2954590918183637	0.38690736177463186
0.2968593718743749	0.3867447339938885
0.2982596519303861	0.3865814243786256
0.2996599319863973	0.38641743692984304
0.3010602120424085	0.3862527694830807
0.3024604920984197	0.38608742564825804
0.3038607721544309	0.385921403675552
0.30526105221044214	0.38575470677886814
0.3066613322664533	0.3855873336272391
0.30806161232246454	0.3854192870344525
0.3094618923784757	0.3852505660917899
0.31086217243448694	0.38508117320965457
0.3122624524904981	0.38491110790414085
0.31366273254650934	0.3847403721798402
0.3150630126025205	0.38456896597939116
0.31646329265853174	0.3843968908999882
0.3178635727145429	0.38422414731171134
0.31926385277055414	0.38405073640361376
0.32066413282656536	0.383876658973282
0.32206441288257653	0.38370191580172286
0.32346469293858776	0.38352650811326355
0.32486497299459893	0.38335043628179494
0.32626525305061016	0.3831737019567938
0.32766553310662133	0.38299630510679356
0.32906581316263256	0.38281824780401275
0.33046609321864373	0.3826395296142048
0.33186637327465496	0.3824601530291132
0.3332666533306662	0.38228011721509875
0.33466693338667736	0.38209942507941624
0.3360672134426886	0.3819180753932174
0.33746749349869976	0.38173607147446986
0.338867773554711	0.3815534117040834
0.34026805361072215	0.3813700998051701
0.3416683336667334	0.3811861337741313
0.34306861372274455	0.38100151773290314
0.3444688937787558	0.3808162492998603
0.34586917383476695	0.38063033298870835
0.3472694538907782	0.3804437660470059
0.3486697339467894	0.3802565533724596
0.3500700140028006	0.38006869184973147
0.3514702940588118	0.37988018675206703
0.352870574114823	0.37969103460983655
0.3542708541708342	0.3795012410626941
0.3556711342268454	0.37931080229598396
0.3570714142828566	0.3791197243059928
0.3584716943388678	0.37892800294294215
0.359871974394879	0.378735644549355
0.36127225445089023	0.37854264465084375
0.3626725345069014	0.3783490099251789
0.36407281456291263	0.37815473558445933
0.3654730946189238	0.37795982863014943
0.366873374674935	0.37776428397248485
0.3682736547309462	0.37756810892453385
0.3696739347869574	0.37737129810684333
0.3710742148429686	0.3771738591314895
0.3724744948989798	0.376975786341999
0.37387477495499105	0.376777087636385
0.3752750550110022	0.3765777570942845
0.37667533506701345	0.3763778028861327
0.3780756151230246	0.3761772188412394
0.37947589517903585	0.3759760133885342
0.380876175235047	0.37577418012095987
0.38227645529105825	0.3755717277116348
0.3836767353470694	0.3753686495314601
0.38507701540308065	0.3751649544830901
0.3864772954590918	0.3749606357300423
0.38787757551510305	0.3747557023895415
0.3892778555711143	0.3745501474326777
0.39067813562712544	0.374343980176002
0.39207841568313667	0.3741371934133971
0.39347869573914784	0.37392979664525045
0.39487897579515907	0.37372178250368837
0.39627925585117024	0.37351316065723417
0.39767953590718147	0.3733039235919045
0.39907981596319264	0.3730940811284806
0.40048009601920387	0.372883625622678
0.4018803760752151	0.37267256703151586
0.40328065613122627	0.37246089759634415
0.4046809361872375	0.3722486273942913
0.40608121624324867	0.37203574856837035
0.4074814962992599	0.37182227129961587
0.40888177635527106	0.3716081876487925
0.4102820564112823	0.3713935078845966
0.41168233646729346	0.3711782240016584
0.4130826165233047	0.37096234634008424
0.41448289657931586	0.37074586684447663
0.4158831766353271	0.37052879591012505
0.4172834566913383	0.3703111254476716
0.4186837367473495	0.3700928658914191
0.4200840168033607	0.369874009134043
0.4214842968593719	0.3696545656327817
0.4228845769153831	0.3694345272782323
0.4242848569713943	0.3692139045346123
0.4256851370274055	0.36899268930619256
0.4270854170834167	0.36877089204836605
0.4284856971394279	0.36854850469466305
0.42988597719543914	0.36832553767603143
0.4312862572514503	0.36810198297064867
0.43268653730746154	0.3678778509696112
0.4340868173634727	0.3676531337109033
0.43548709741948394	0.3674278415306064
0.4368873774754951	0.36720196654141596
0.43828765753150634	0.36697551900950626
0.4396879375875175	0.3667484911369027
0.44108821764352873	0.3665208931052793
0.4424884976995399	0.36629271722029927
0.44388877775555113	0.36606397356486947
0.44528905781156236	0.3658346545622589
0.44668933786757353	0.3656047701826936
0.44808961792358476	0.36537431298065226
0.44948989797959593	0.36514329280014335
0.45089017803560716	0.36491170234007
0.45229045809161833	0.36467955130508894
0.45369073814762956	0.3644468325513279
0.45509101820364073	0.3642135556313848
0.45649129825965196	0.3639797135709752
0.4578915783156632	0.3637453157583791
0.45929185837167436	0.36351035540080395
0.4606921384276856	0.3632748417104244
0.46209241848369675	0.36303876808736124
0.463492698539708	0.36280214355638946
0.46489297859571915	0.3625649617214636
0.4662932586517304	0.36232723140917533
0.46769353870774155	0.3620889464377123
0.4690938187637528	0.3618501154252309
0.470494098819764	0.36161073241401087
0.4718943788757752	0.36137080580407094
0.4732946589317864	0.36113032987108457
0.4746949389877976	0.3608893127877962
0.4760952190438088	0.3606477490720006
0.47749549909982	0.36040564666061375
0.4788957791558312	0.3601630003216897
0.4802960592118424	0.3599198177483597
0.4816963392678536	0.3596760939664697
0.4830966193238648	0.3594318364180223
0.484496899379876	0.35918704039357013
0.4858971794358872	0.3589417130772667
0.4872974594918984	0.3586958500306566
0.4886977395479096	0.3584494581739607
0.4900980196039208	0.35820253334535834
0.491498299659932	0.3579550821957012
0.4928985797159432	0.3577071008447947
0.4942988597719544	0.35745859566934185
0.4956991398279656	0.357209563075104
0.4970994198839768	0.35696000916052156
0.49849969993998805	0.35670993062097217
0.4998999799959992	0.3564593332731933
0.5013002600520104	0.3562082141051635
0.5027005401080217	0.3559565786491544
0.5041008201640328	0.35570442418805026
0.505501100220044	0.3554517559675776
0.5069013802760552	0.3551985715671441
0.5083016603320665	0.3549448759445416
0.5097019403880776	0.3546906669766291
0.5111022204440888	0.35443594933256406
0.5125025005001	0.35418072118689337
0.5139027805561113	0.35392498692013297
0.5153030606121225	0.3536687450040627
0.5167033406681336	0.35341199953124147
0.5181036207241448	0.35315474926953483
0.5195039007801561	0.35289699802492014
0.5209041808361673	0.35263874485951274
0.5223044608921784	0.3523799932947725
0.5237047409481896	0.3521207426845412
0.5251050210042009	0.3518609962685096
0.5265053010602121	0.35160075368904076
0.5279055811162233	0.35134001790748526
0.5293058611722344	0.3510787888508449
0.5307061412282457	0.3508170692062326
0.5321064212842569	0.3505548591807362
0.5335067013402681	0.35029216119199963
0.5349069813962792	0.3500289757219837
0.5363072614522905	0.3497653049242878
0.5377075415083017	0.34950114954988015
0.5391078215643129	0.349236511494388
0.5405081016203241	0.34897139177128067
0.5419083816763353	0.3487057920249198
0.5433086617323465	0.34843971352414166
0.5447089417883577	0.34817315766936957
0.5461092218443689	0.3479061259770587
0.5475095019003801	0.34763861961163006
0.5489097819563913	0.34737064032880866
0.5503100620124025	0.34710218906553947
0.5517103420684137	0.3468332678078874
0.553110622124425	0.3465638772744226
0.5545109021804361	0.34629401967205325
0.5559111822364473	0.34602369551063134
0.5573114622924585	0.34575290720786656
0.5587117423484698	0.34548165507508555
0.5601120224044809	0.3452099417302329
0.5615123024604921	0.3449377672968165
0.5629125825165033	0.34466513458194475
0.5643128625725146	0.3443920435325076
0.5657131426285257	0.3441184971332262
0.5671134226845369	0.34384449516603943
0.5685137027405481	0.3435700407812749
0.5699139827965594	0.3432951336080322
0.5713142628525706	0.34301977694980845
0.5727145429085817	0.34274397029539166
0.5741148229645929	0.34246771708860824
0.5755151030206042	0.34219101669085256
0.5769153830766154	0.3419138726730656
0.5783156631326265	0.3416362842825262
0.5797159431886377	0.3413582552037284
0.581116223244649	0.34107978458344534
0.5825165033006602	0.3408008762058477
0.5839167833566714	0.3405215291311129
0.5853170634126825	0.34024174722892614
0.5867173434686938	0.3399615294870485
0.588117623524705	0.3396808798462659
0.5895179035807162	0.33939979723633756
0.5909181836367273	0.3391182856545184
0.5923184636927386	0.33883634398718154
0.5937187437487498	0.33855397627323336
0.595119023804761	0.338271181370446
0.5965193038607722	0.3379879633444103
0.5979195839167833	0.33770432103921355
0.5993198639727946	0.33742025853204943
0.6007201440288058	0.3371357746683338
0.602120424084817	0.33685087352170373
0.6035207041408281	0.3365655539539767
0.6049209841968394	0.33627982002003215
0.6063212642528506	0.33599367061318497
0.6077215443088618	0.33570710975435253
0.609121824364873	0.3354201363834287
0.6105221044208842	0.33513275447219687
0.6119223844768954	0.33484496302215955
0.6133226645329066	0.33455676594086586
0.6147229445889179	0.3342681623063661
0.616123224644929	0.33397915594698513
0.6175235047009402	0.33368974603213064
0.6189237847569514	0.3333999362960611
0.6203240648129626	0.3331097260141861
0.6217243448689738	0.3328191188120403
0.623124624924985	0.33252811408547395
0.6245249049809962	0.33223671533686566
0.6259251850370074	0.3319449220967026
0.6273254650930187	0.3316527377300369
0.6287257451490298	0.331360161915908
0.630126025205041	0.33106719786817024
0.6315263052610522	0.3307738454280128
0.6329265853170635	0.3304801076445584
0.6343268653730746	0.3301859845343886
0.6357271454290858	0.32989147896873283
0.637127425485097	0.32959659115241746
0.6385277055411083	0.32930132376602583
0.6399279855971195	0.329005677215055
0.6413282656531306	0.32870965397713403
0.6427285457091418	0.32841325467039456
0.6441288257651531	0.3281164815576812
0.6455291058211643	0.32781933548123066
0.6469293858771754	0.3275218184777846
0.6483296659331866	0.32722393162462604
0.6497299459891979	0.32692567672161904
0.6511302260452091	0.32662705509147666
0.6525305061012203	0.32632806828698424
0.6539307861572314	0.32602871788607934
0.6553310662132427	0.32572900518487213
0.6567313462692539	0.3254289320256996
0.6581316263252651	0.3251284994390336
0.6595319063812762	0.324827709540141
0.6609321864372875	0.3245265630855493
0.6623324664932987	0.3242250624713136
0.6637327465493099	0.32392320817239706
0.6651330266053211	0.32362100287280554
0.6665333066613323	0.3233184467590244
0.6679335867173435	0.3230155428094541
0.6693338667733547	0.32271229091591785
0.6707341468293659	0.3224086943569173
0.6721344268853771	0.32210475272417716
0.6735347069413883	0.32180046960124775
0.6749349869973995	0.321495844275086
0.6763352670534107	0.32119088063846535
0.677735547109422	0.32088557766968734
0.6791358271654331	0.3205799395741331
0.6805361072214443	0.3202739650183573
0.6819363872774555	0.3199676585229317
0.6833366673334668	0.3196610184403802
0.6847369473894779	0.3193540496082363
0.6861372274454891	0.31904675006352523
0.6875375075015003	0.31873912496169343
0.6889377875575116	0.31843117202362303
0.6903380676135227	0.31812289672279903
0.6917383476695339	0.3178142964641439
0.6931386277255451	0.3175053770384768
0.6945389077815564	0.3171961355357757
0.6959391878375676	0.31688657806265846
0.6973394678935787	0.31657670139600425
0.6987397479495899	0.31626651195586397
0.7001400280056012	0.31595600620869224
0.7015403080616124	0.31564519088478216
0.7029405881176235	0.31533406214366183
0.7043408681736347	0.31502262702185385
0.705741148229646	0.31471088137627523
0.7071414282856572	0.3143988325448538
0.7085417083416684	0.3140864760870183
0.7099419883976795	0.31377381963647494
0.7113422684536908	0.3134608584610835
0.712742548509702	0.31314760048391266
0.7141428285657132	0.31283404068795473
0.7155431086217243	0.312520187278451
0.7169433886777355	0.31220603496099264
0.7183436687337468	0.3118915922150476
0.719743948789758	0.3115768534770204
0.7211442288457692	0.31126182749192177
0.7225445089017803	0.31094650843591093
0.7239447889577916	0.3106309053101426
0.7253450690138028	0.3103150120401748
0.726745349069814	0.30999883787321625
0.7281456291258251	0.30968237649454883
0.7295459091818364	0.30936563738667827
0.7309461892378476	0.3090486140055858
0.7323464692938588	0.3087313160576813
0.73374674934987	0.3084137367812452
0.7351470294058812	0.3080958860945887
0.7365473094618924	0.3077777570304844
0.7379475895179036	0.3074593597065657
0.7393478695739149	0.3071406869628509
0.740748149629926	0.3068217491031731
0.7421484296859372	0.3065025387880764
0.7435487097419484	0.3061830664939614
0.7449489897979596	0.30586332471567
0.7463492698539709	0.30554332408806567
0.747749549909982	0.3052230569545144
0.7491498299659932	0.3049025340938021
0.7505501100220044	0.3045817477124614
0.7519503900780157	0.304260708718264
0.7533506701340268	0.3039394091959294
0.754750950190038	0.30361786016692105
0.7561512302460492	0.30329605360950174
0.7575515103020605	0.3029740006432168
0.7589517903580716	0.3026516931555256
0.7603520704140828	0.30232914234817
0.761752350470094	0.302006340033712
0.7631526305261053	0.3016832974799741
0.7645529105821165	0.3013600064407383
0.7659531906381276	0.3010364782336006
0.7673534706941388	0.30071270456984933
0.7687537507501501	0.3003886968004008
0.7701540308061613	0.3000644466104609
0.7715543108621724	0.29973996536771075
0.7729545909181836	0.2994152447477652
0.7743548709741949	0.2990902961184557
0.7757551510302061	0.29876511116233573
0.7771554310862173	0.2984397012307569
0.7785557111422284	0.29811405802973484
0.7799559911982397	0.2977881928775386
0.7813562712542509	0.2974620975201206
0.7827565513102621	0.29713578322613665
0.7841568313662732	0.2968092417978573
0.7855571114222845	0.2964824844379077
0.7869573914782957	0.29615550302112453
0.7883576715343069	0.29582830866784066
0.7897579515903181	0.29550089334152996
0.7911582316463293	0.29517326806416877
0.7925585117023405	0.2948454249037214
0.7939587917583517	0.2945173747679818
0.7953590718143629	0.29418910984500096
0.796759351870374	0.2938606409128416
0.7981596319263853	0.29353196029494083
0.7995599119823965	0.2932030786243971
0.8009601920384077	0.2928739883749997
0.802360472094419	0.2925447000200021
0.8037607521504301	0.2922152061981406
0.8051610322064413	0.2918855172083328
0.8065613122624525	0.2915556258684507
0.8079615923184638	0.2912255422890076
0.8093618723744749	0.29089525948076167
0.8107621524304861	0.2905647873522089
0.8121624324864973	0.29023411912027175
0.8135627125425086	0.2899032644783043
0.8149629925985198	0.2895722168621697
0.8163632726545309	0.28924098573747126
0.8177635527105421	0.28890956477125973
0.8191638327665534	0.28857796318932183
0.8205641128225646	0.28824617490158705
0.8219643928785757	0.28791420888253
0.8233646729345869	0.28758205929606734
0.8247649529905982	0.28724973485445865
0.8261652330466094	0.28691722998611463
0.8275655131026205	0.2865845531307906
0.8289657931586317	0.2862516989912733
0.830366073214643	0.2859186757251589
0.8317663532706542	0.2855854783188497
0.8331666333266654	0.28525211463877936
0.8345669133826765	0.2849185799635472
0.8359671934386878	0.2845848818600858
0.837367473494699	0.2842510159071007
0.8387677535507102	0.283916989364365
0.8401680336067213	0.283582798117915
0.8415683136627325	0.28324844911339475
0.8429685937187438	0.2829139385507024
0.844368873774755	0.2825792730550826
0.8457691538307662	0.2822444491461246
0.8471694338867773	0.2819094731231071
0.8485697139427886	0.28157434183043395
0.8499699939987998	0.2812390612365595
0.851370274054811	0.2809036285151175
0.8527705541108221	0.28056804929958906
0.8541708341668334	0.2802323210965429
0.8555711142228446	0.279896449201048
0.8569713942788558	0.2795604314556052
0.858371674334867	0.2792242728141399
0.8597719543908782	0.2788879714573768
0.8611722344468894	0.2785515319960687
0.8625725145029006	0.2782149529507572
0.8639727945589118	0.27787823858768995
0.865373074614923	0.27754138776812665
0.8667733546709342	0.27720440441316435
0.8681736347269454	0.2768672877249998
0.8695739147829566	0.27653004127961206
0.8709741948389679	0.2761926646196826
0.872374474894979	0.27585516097677
0.8737747549509902	0.27551753023293046
0.8751750350070014	0.27517977527665
0.8765753150630127	0.27484189632760736
0.8779755951190238	0.27450389593319996
0.879375875175035	0.27416577464834885
0.8807761552310462	0.27382753468196575
0.8821764352870575	0.2734891769212252
0.8835767153430686	0.27315070323975604
0.8849769953990798	0.2728121148534075
0.886377275455091	0.2724734133043082
0.8877775555111023	0.27213460013283475
0.8891778355671135	0.27179567655395737
0.8905781156231246	0.2714566444278841
0.8919783956791358	0.2711175046473062
0.8933786757351471	0.2707782593870418
0.8947789557911583	0.2704389092228974
0.8961792358471694	0.27009945663857765
0.8975795159031806	0.26975990189888793
0.8989797959591919	0.2694202477902196
0.9003800760152031	0.26908049427272573
0.9017803560712143	0.26874064442883194
0.9031806361272254	0.26840069792082827
0.9045809161832367	0.2680606581200946
0.9059811962392479	0.2677205243982624
0.9073814762952591	0.267380300408185
0.9087817563512702	0.267039985238428
0.9101820364072815	0.26669958281546186
0.9115823164632927	0.2663590919527417
0.9129825965193039	0.2660185168421509
0.9143828765753151	0.2656778560303247
0.9157831566313263	0.2653371139660329
0.9171834366873375	0.26499628893769106
0.9185837167433487	0.2646553856421333
0.9199839967993599	0.264314402118439
0.921384276855371	0.2639733433024149
0.9227845569113823	0.2636322069929446
0.9241848369673935	0.2632909983554719
0.9255851170234047	0.2629497149580565
0.926985397079416	0.2626083621862261
0.9283856771354271	0.2622669373867946
0.9297859571914383	0.261925446155626
0.9311862372474495	0.2615838856280485
0.9325865173034608	0.2612422616003472
0.9339867973594719	0.260900571006281
0.9353870774154831	0.2605588198324956
0.9367873574714943	0.26021700482123145
0.9381876375275056	0.25987513213931224
0.9395879175835168	0.2595331983476227
0.9409881976395279	0.259191209782881
0.9423884776955391	0.2588491628348693
0.9437887577515504	0.25850706399983836
0.9451890378075616	0.258164909506789
0.9465893178635727	0.25782270600108464
0.9479895979195839	0.25748044956131594
0.9493898779755952	0.25713814697149867
0.9507901580316064	0.2567957941702158
0.9521904380876175	0.25645339806965395
0.9535907181436287	0.256110954478804
0.95499099819964	0.25576847042753725
0.9563912782556512	0.25542594160566545
0.9577915583116624	0.2550833751502697
0.9591918383676735	0.25474076664237727
0.9605921184236847	0.25439812331582984
0.961992398479696	0.25405544065323293
0.9633926785357072	0.2537127259747793
