0.0014002800560112022	3.3208101808903345
0.0028005601120224045	0.8302025452225836
0.004200840168033607	0.52924233289791
0.005601120224044809	0.45363884783741576
0.007001400280056011	0.4315111381948648
0.008401680336067214	0.4256428781344679
0.009801960392078417	0.42496486360156344
0.011202240448089618	0.42578484415736506
0.01260252050410082	0.4268602589578056
0.014002800560112024	0.4278106325669898
0.015403080616123225	0.4285554886647403
0.016803360672134428	0.42911067407468384
0.01820364072814563	0.4295147984664425
0.019603920784156834	0.4298056869603788
0.021004200840168033	0.43001349805912087
0.022404480896179236	0.4301610027456502
0.02380476095219044	0.4302644324281487
0.02520504100820164	0.4303356151398959
0.026605321064212845	0.43038274454301
0.028005601120224044	0.43041191610761276
0.029405881176235247	0.43042728976061617
0.03080616123224645	0.43043212592663754
0.03220644128825765	0.43042858932232075
0.03360672134426885	0.4304185225785686
0.035007001400280055	0.43040307763958296
0.036407281456291254	0.43038336230564234
0.03780756151230246	0.43035999348108683
0.03920784156831366	0.43033368116183346
0.04060812162432486	0.43030474731891155
0.042008401680336066	0.43027367697889435
0.043408681736347265	0.4302406229618518
0.04480896179235847	0.43020593779865346
0.04620924184836967	0.4301696739009296
0.04760952190438087	0.4301321028563041
0.04900980196039208	0.4300932157580367
0.050410082016403276	0.4300532330861963
0.05181036207241448	0.430012107651144
0.05321064212842568	0.42997002667277046
0.05461092218443688	0.42992691868703825
0.05601120224044809	0.4298829486410283
0.05741148229645929	0.42983802955374084
0.058811762352470494	0.4297923110335554
0.06021204240848169	0.4297456961918437
0.06161232246449289	0.42969832376874095
0.0630126025205041	0.4296500906390264
0.0644128825765153	0.42960112760972685
0.0658131626325265	0.42955132776819055
0.06721344268853771	0.4295008159453331
0.06861372274454891	0.42944948310369047
0.07001400280056011	0.42939744941960534
0.07141428285657131	0.4293446048775616
0.07281456291258251	0.42929106590081445
0.07421484296859372	0.42923672229851256
0.07561512302460492	0.42918168736033857
0.07701540308061612	0.4291258512898727
0.07841568313662732	0.4290693246708673
0.07981596319263852	0.42901199851119404
0.08121624324864973	0.42895398098417775
0.08261652330466093	0.4288951642006963
0.08401680336067213	0.4288356541271923
0.08541708341668333	0.4287753441981156
0.08681736347269453	0.4287143383120051
0.08821764352870574	0.42865253139191495
0.08961792358471694	0.42859002536178836
0.09101820364072814	0.4285267167584558
0.09241848369673934	0.4284627055920817
0.09381876375275054	0.428397890109562
0.09521904380876176	0.42833236844489403
0.09661932386477295	0.4282660406302073
0.09801960392078415	0.4281990029443382
0.09941988397679535	0.4281311572642318
0.10082016403280655	0.42806259802269314
0.10222044408881777	0.4279932289894601
0.10362072414482897	0.4279231427519735
0.10502100420084017	0.4278522450120166
0.10642128425685136	0.4277806265063497
0.10782156431286256	0.4277081949014317
0.10922184436887378	0.4276350390738548
0.11062212442488498	0.4275610686823002
0.11202240448089618	0.42748637073086077
0.11342268453690738	0.4274108568940428
0.11482296459291857	0.42733461228924036
0.11622324464892979	0.4272575506272869
0.11762352470494099	0.4271797551235324
0.11902380476095219	0.4271011415431683
0.12042408481696339	0.4270217911835384
0.12182436487297459	0.4269416218802245
0.1232246449289858	0.42686071299637757
0.124624924984997	0.42677898445235984
0.1260252050410082	0.42669651366100414
0.1274254850970194	0.4266132226404716
0.1288257651530306	0.42652918683742136
0.1302260452090418	0.4264443303796681
0.131626325265053	0.42635872673226044
0.13302660532106422	0.42627230214351647
0.13442688537707542	0.4261851280819637
0.13582716543308662	0.42609713292639156
0.13722744548909782	0.4260083861344921
0.13862772554510902	0.4259188182247117
0.14002800560112022	0.4258284966302375
0.14142828565713142	0.42573735401765167
0.14282856571314262	0.42564545578263835
0.14422884576915382	0.42555273674775274
0.14562912582516502	0.42545926025886227
0.14702940588117624	0.42536496330173995
0.14842968593718744	0.4252699071608115
0.14982996599319864	0.4251740309917633
0.15123024604920984	0.42507739400663586
0.15263052610522104	0.424979937537212
0.15403080616123224	0.42488171871287406
0.15543108621724344	0.42478268104720257
0.15683136627325464	0.42468287957730383
0.15823164632926584	0.4245822600038022
0.15963192638527704	0.4244808752625466
0.16103220644128827	0.42437867324601997
0.16243248649729947	0.4242757047804483
0.16383276655331067	0.42417191995457876
0.16523304660932187	0.4240673674772427
0.16663332666533306	0.4239619996374645
0.16803360672134426	0.4238558630194846
0.16943388677735546	0.42374891211624094
0.17083416683336666	0.42364119138073836
0.17223444688937786	0.4235326575131053
0.17363472694538906	0.4234233528289975
0.1750350070014003	0.42331323623866085
0.1764352870574115	0.4232023479148026
0.1778355671134227	0.42309064898037535
0.1792358471694339	0.4229781774600319
0.1806361272254451	0.4228648966916914
0.1820364072814563	0.42275084254732687
0.18343668733746749	0.42263598058175933
0.18483696739347868	0.4225203445101224
0.18623724744948988	0.4224039021057557
0.1876375275055011	0.4222866849232479
0.1890378075615123	0.422168662955757
0.1904380876175235	0.42204986559406665
0.1918383676735347	0.4219302650521349
0.1932386477295459	0.4218098885541204
0.1946389277855571	0.42168871053544277
0.1960392078415683	0.42156675605125143
0.1974394878975795	0.42144400175876373
0.1988397679535907	0.4213204705421709
0.2002400480096019	0.4211961412804909
0.20164032806561313	0.42107103468544643
0.20304060812162433	0.42094513185751453
0.20444088817763553	0.42081845133488344
0.20584116823364673	0.4206909764387887
0.20724144828965793	0.4205627235332723
0.20864172834566913	0.4204336781592543
0.21004200840168033	0.42030385450648305
0.21144228845769153	0.4201732403340957
0.21284256851370273	0.4200418476578812
0.21424284856971393	0.4199096664533103
0.21564312862572516	0.41977670656304633
0.21704340868173636	0.41964296017656855
0.21844368873774755	0.4195084349647723
0.21984396879375875	0.41937312532835025
0.22124424884976995	0.41923703676833407
0.22264452890578115	0.4191001658933343
0.22404480896179235	0.4189625160370004
0.22544508901780355	0.4188240860120298
0.22684536907381475	0.4186848769877803
0.22824564912982595	0.41854488997663136
0.22964592918583718	0.41840412398738464
0.23104620924184838	0.41826258222708435
0.23244648929785958	0.4181202615483936
0.23384676935387078	0.4179771673473475
0.23524704940988198	0.41783329432561267
0.23664732946589317	0.41768865006183925
0.23804760952190437	0.41754322711260866
0.23944788957791557	0.41739703523205823
0.24084816963392677	0.41725006483841176
0.24224844968993797	0.41710232785336465
0.2436487297459492	0.4169538125643761
0.2450490098019604	0.41680453305191456
0.2464492898579716	0.4166544754811867
0.2478495699139828	0.4165036560817371
0.249249849969994	0.4163520589060047
0.2506501300260052	0.41619970232194387
0.25205041008201645	0.4160465682797417
0.2534506901380276	0.4158926772740669
0.25485097019403885	0.4157380091644576
0.25625125025005	0.41558258655951164
0.25765153030606125	0.4154263872408715
0.2590518103620724	0.415269435917123
0.26045209041808365	0.41511170830597977
0.2618523704740948	0.41495323120085564
0.26325265053010605	0.41479397827077663
0.2646529305861173	0.4146339783775408
