0.0014002800560112022	3.0547559193122873
0.0028005601120224045	0.7636889798280718
0.004200840168033607	0.48675978792472896
0.005601120224044809	0.41716422107886975
0.007001400280056011	0.39677270779466967
0.008401680336067214	0.39134569467482666
0.009801960392078417	0.3906984382855747
0.011202240448089618	0.3914329966853296
0.01260252050410082	0.392405288197347
0.014002800560112024	0.3932646358321586
0.015403080616123225	0.3939365048125315
0.016803360672134428	0.39443516359215436
0.01820364072814563	0.39479586765625124
0.019603920784156834	0.3950532617449397
0.021004200840168033	0.395234932542409
0.022404480896179236	0.395361748170442
0.02380476095219044	0.39544853425676196
0.02520504100820164	0.39550612901236876
0.026605321064212845	0.39554199142535795
0.028005601120224044	0.3955617070264197
0.029405881176235247	0.39556904043016544
0.03080616123224645	0.39556698188081457
0.03220644128825765	0.3955574710192241
0.03360672134426885	0.39554220202622814
0.035007001400280055	0.395522189968049
0.036407281456291254	0.3954984585017695
0.03780756151230246	0.3954715355602625
0.03920784156831366	0.3954420825736653
0.04060812162432486	0.3954103599390498
0.042008401680336066	0.3953768246915046
0.043408681736347265	0.3953415845693787
0.04480896179235847	0.3953049764714945
0.04620924184836967	0.3952670181611574
0.04760952190438087	0.3952279732397696
0.04900980196039208	0.3951878050808771
0.050410082016403276	0.39514673099722525
0.05181036207241448	0.3951046809082444
0.05321064212842568	0.39506184191869553
0.05461092218443688	0.39501812320693863
0.05601120224044809	0.39497369150966616
0.05741148229645929	0.39492844320363213
0.058811762352470494	0.3948825308186657
0.06021204240848169	0.3948358430140045
0.06161232246449289	0.39478852204395615
0.0630126025205041	0.39474045218070397
0.0644128825765153	0.39469176794920047
0.0658131626325265	0.3946423514626458
0.06721344268853771	0.39459233118364223
0.06861372274454891	0.394541588586982
0.07001400280056011	0.39449024717131015
0.07141428285657131	0.39443818883104614
0.07281456291258251	0.39438553282540917
0.07421484296859372	0.39433216221900286
0.07561512302460492	0.3942781925068143
0.07701540308061612	0.3942235084666565
0.07841568313662732	0.3941682221361629
0.07981596319263852	0.3941122204073278
0.08121624324864973	0.39405561205255807
0.08261652330466093	0.3939982863804707
0.08401680336067213	0.3939403490115415
0.08541708341668333	0.3938816919042296
0.08681736347269453	0.39382241758595526
0.08821764352870574	0.3937624208489817
0.08961792358471694	0.39370180114891984
0.09101820364072814	0.3936404562602795
0.09241848369673934	0.39357848256216044
0.09381876375275054	0.3935157809337781
0.09521904380876176	0.39345244465528334
0.09661932386477295	0.3933883778137418
0.09801960392078415	0.39332367055601236
0.09941988397679535	0.3932582302655306
0.10082016403280655	0.39319214391379465
0.10222044408881777	0.39312532225781904
0.10362072414482897	0.39305784904697194
0.10502100420084017	0.39298963848008917
0.10642128425685136	0.3929207710351465
0.10782156431286256	0.39285116441373774
0.10922184436887378	0.39278089577232067
0.11062212442488498	0.39270988637004894
0.11202240448089618	0.3926382099920849
0.11342268453690738	0.3925657915046304
0.11482296459291857	0.3924927012730344
0.11622324464892979	0.392418867815293
0.11762352470494099	0.3923443580303754
0.11902380476095219	0.3922691041284613
0.12042408481696339	0.3921931694980589
0.12182436487297459	0.39211649007781796
0.1232246449289858	0.392039125704606
0.124624924984997	0.3919610160778847
0.1260252050410082	0.3918822174449291
0.1274254850970194	0.39180267329449936
0.1288257651530306	0.39172243624981645
0.1302260452090418	0.3916414536136095
0.131626325265053	0.3915597743542854
0.13302660532106422	0.3914773496094006
0.13442688537707542	0.39139422466566504
0.13582716543308662	0.3913103545124855
0.13722744548909782	0.3912257807320138
0.13862772554510902	0.39114046217865756
0.14002800560112022	0.3910544367112935
0.14142828565713142	0.3909676670585572
0.14282856571314262	0.39088018734157975
0.14422884576915382	0.39079196416847445
0.14562912582516502	0.3907030279124912
0.14702940588117624	0.39061334906243234
0.14842968593718744	0.39052295423794103
0.14982996599319864	0.3904318178056241
0.15123024604920984	0.39033996263026427
0.15263052610522104	0.3902473669492355
0.15403080616123224	0.39015404987573216
0.15543108621724344	0.39005999350665216
0.15683136627325464	0.38996521321144156
0.15823164632926584	0.3898696949310242
0.15963192638527704	0.3897734503035414
0.16103220644128827	0.3896764690941481
0.16243248649729947	0.38957875922675334
0.16383276655331067	0.38948031426661567
0.16523304660932187	0.38938113844512834
0.16663332666533306	0.389281229099167
0.16803360672134426	0.3891805867939801
0.16943388677735546	0.38907921260519224
0.17083416683336666	0.3889771034629321
0.17223444688937786	0.3888742641443136
0.17363472694538906	0.388770687980016
0.1750350070014003	0.38866638340698834
0.1764352870574115	0.3885613401967578
0.1778355671134227	0.38845557040006773
0.1792358471694339	0.38834906027419114
0.1806361272254451	0.3882418254332537
0.1820364072814563	0.38813384866973843
0.18343668733746749	0.388025149106396
0.18483696739347868	0.38791570612490445
0.18623724744948988	0.3878055422975733
0.1876375275055011	0.38769463365372797
0.1890378075615123	0.3875830061519083
0.1904380876175235	0.3874706325319428
0.1918383676735347	0.38735754207106593
0.1932386477295459	0.38724370428679744
0.1946389277855571	0.3871291517033904
0.1960392078415683	0.38701385068749256
0.1974394878975795	0.3868978369346363
0.1988397679535907	0.38678107373619186
0.2002400480096019	0.38666359987925536
0.20164032806561313	0.3865453756595693
0.20304060812162433	0.3864264428721992
0.20444088817763553	0.3863067589008553
0.20584116823364673	0.386186368461205
0.20724144828965793	0.3860652261123477
0.20864172834566913	0.38594337939953033
0.21004200840168033	0.38582078014835747
0.21144228845769153	0.38569747863910675
0.21284256851370273	0.38557342405855977
0.21424284856971393	0.38544866932408517
0.21564312862572516	0.38532316108172143
0.21704340868173636	0.3851969547847448
0.21844368873774755	0.3850699946397824
0.21984396879375875	0.3849423385317453
0.22124424884976995	0.3848139283322651
0.22264452890578115	0.3846848242506933
0.22404480896179235	0.38455496593099203
0.22544508901780355	0.3844244157970092
0.22684536907381475	0.38429311137509126
0.22824564912982595	0.38416111719107043
0.22964592918583718	0.38402836876626867
0.23104620924184838	0.3838949326136141
0.23244648929785958	0.3837607423643339
0.23384676935387078	0.3836258664013839
0.23524704940988198	0.38349023658295933
0.23664732946589317	0.3833539230430027
0.23804760952190437	0.3832168559856611
0.23944788957791557	0.38307910717505994
0.24084816963392677	0.3829406052819847
0.24224844968993797	0.38280142357839747
0.2436487297459492	0.3826614893238856
