0.0014002800560112022	3.1741781575208745
0.0028005601120224045	0.7935445393802186
0.004200840168033607	0.5058278080714904
0.005601120224044809	0.4335370495086747
0.007001400280056011	0.4123695016743307
0.008401680336067214	0.4067484062986433
0.009801960392078417	0.40609174928906544
0.011202240448089618	0.4068689057143846
0.01260252050410082	0.40789168363332057
0.014002800560112024	0.4087957200969631
0.015403080616123225	0.4095040486464559
0.016803360672134428	0.4100314215100648
0.01820364072814563	0.41041486434384955
0.019603920784156834	0.4106902411349999
0.021004200840168033	0.410886553692476
0.022404480896179236	0.4110253147119116
0.02380476095219044	0.4111222319728495
0.02520504100820164	0.41118837510732775
0.026605321064212845	0.41123177542777756
0.028005601120224044	0.41125803243931497
0.029405881176235247	0.4112713239362776
0.03080616123224645	0.41127454594537055
0.03220644128825765	0.41126996939414634
0.03360672134426885	0.41125914013003284
0.035007001400280055	0.4112433602856394
0.036407281456291254	0.4112234775986582
0.03780756151230246	0.4112002814389864
0.03920784156831366	0.4111742431508358
0.04060812162432486	0.41114586843455836
0.042008401680336066	0.4111154171867086
0.043408681736347265	0.4110832313671761
0.04480896179235847	0.41104944766086493
0.04620924184836967	0.41101430976488196
0.04760952190438087	0.4109778803398866
0.04900980196039208	0.41094034200060175
0.050410082016403276	0.41090171185624175
0.05181036207241448	0.41086213330524407
0.05321064212842568	0.4108215949482959
0.05461092218443688	0.4107802142275841
0.05601120224044809	0.4107379617408783
0.05741148229645929	0.41069493723139666
0.058811762352470494	0.410651099938822
0.06021204240848169	0.4106065371681575
0.06161232246449289	0.41056120110010375
0.0630126025205041	0.4105151700194503
0.0644128825765153	0.4104683918855318
0.0658131626325265	0.4104209382211821
0.06721344268853771	0.4103727546708201
0.06861372274454891	0.4103239075087217
0.07001400280056011	0.41027434136555757
0.07141428285657131	0.41022411829345606
0.07281456291258251	0.4101731828098647
0.07421484296859372	0.410121593447815
0.07561512302460492	0.41006929524244234
0.07701540308061612	0.41001634369313406
0.07841568313662732	0.4099626847993872
0.07981596319263852	0.4099083713643149
0.08121624324864973	0.4098533506707315
0.08261652330466093	0.40979767306115006
0.08401680336067213	0.4097412873308919
0.08541708341668333	0.4096842415272297
0.08681736347269453	0.4096264861232356
0.08821764352870574	0.409568066987485
0.08961792358471694	0.40950893638987346
0.09101820364072814	0.40944913810289674
0.09241848369673934	0.4093886262785461
0.09381876375275054	0.40932744265234994
0.09521904380876176	0.40926554331856363
0.09661932386477295	0.4092029680187143
0.09801960392078415	0.4091396748305558
0.09941988397679535	0.4090757015336685
0.10082016403280655	0.40901100821602
0.10222044408881777	0.4089456307201436
0.10362072414482897	0.4088795311596002
0.10502100420084017	0.4088127434603225
0.10642128425685136	0.408745231767827
0.10782156431286256	0.40867702810939543
0.10922184436887378	0.40860809866154335
0.11062212442488498	0.4085384735697716
0.11202240448089618	0.4084681210345743
0.11342268453690738	0.4083970693364903
0.11482296459291857	0.40832528868784534
0.11622324464892979	0.40825280552172527
0.11762352470494099	0.40817959204572
0.11902380476095219	0.40810567286419563
0.12042408481696339	0.40803102215955567
0.12182436487297459	0.4079556627277786
0.1232246449289858	0.40787957070216735
0.124624924984997	0.40780276709250424
0.1260252050410082	0.407725229955941
0.1274254850970194	0.40764697854028514
0.1288257651530306	0.40756799279661443
0.1302260452090418	0.4074882902371209
0.131626325265053	0.40740785267422996
0.13302660532106422	0.4073266959130671
0.13442688537707542	0.40724480359235715
0.13582716543308662	0.4071621898409133
0.13722744548909782	0.4070788400863997
0.13862772554510902	0.4069947668142611
0.14002800560112022	0.4069099572015732
0.14142828565713142	0.4068244221255062
0.14282856571314262	0.4067381504709825
0.14422884576915382	0.4066511515440824
0.14562912582516502	0.40656341589409706
0.14702940588117624	0.40647495129521904
0.14842968593718744	0.4063857499158356
0.14982996599319864	0.40629581803938575
