0.0014002800560112022	3.219976123610716
0.0028005601120224045	0.804994030902679
0.004200840168033607	0.513140758068586
0.005601120224044809	0.4398183467930019
0.007001400280056011	0.4183567947541634
0.008401680336067214	0.41266511793497723
0.009801960392078417	0.41200925738080424
0.011202240448089618	0.4128066964348586
0.01260252050410082	0.4138529166733215
0.014002800560112024	0.4147775549456347
0.015403080616123225	0.41550340699251026
0.016803360672134428	0.4160447417683146
0.01820364072814563	0.41643997560698276
0.019603920784156834	0.41672478669177754
0.021004200840168033	0.41692942510948633
0.022404480896179236	0.4170749948406228
0.02380476095219044	0.4171782389991715
0.02520504100820164	0.41724965493220745
0.026605321064212845	0.4172981839319677
0.028005601120224044	0.41732876572024613
0.029405881176235247	0.41734642246887654
0.03080616123224645	0.4173533462713185
0.03220644128825765	0.41735261768723825
0.03360672134426885	0.417345056439957
0.035007001400280055	0.4173327546280222
0.036407281456291254	0.41731582280513324
0.03780756151230246	0.4172958280177971
0.03920784156831366	0.4172724992773076
0.04060812162432486	0.41724711133012476
0.042008401680336066	0.4172191799562623
0.043408681736347265	0.4171898093508416
0.04480896179235847	0.4171583923763971
0.04620924184836967	0.4171259290288143
0.04760952190438087	0.4170917398355943
0.04900980196039208	0.417056758142032
0.050410082016403276	0.41702026162720224
0.05181036207241448	0.41698313893858335
0.05321064212842568	0.4169446427391455
0.05461092218443688	0.41690563016370996
0.05601120224044809	0.4168653400149017
0.05741148229645929	0.4168246060026582
0.058811762352470494	0.41678266027314315
0.06021204240848169	0.41674031814684687
0.06161232246449289	0.41669680990881053
0.0630126025205041	0.41665293565031636
0.0644128825765153	0.41660792708348215
0.0658131626325265	0.4165625710529648
0.06721344268853771	0.41651610302008996
0.06861372274454891	0.4164692978120111
0.07001400280056011	0.4164213963281148
0.07141428285657131	0.416373162117724
0.07281456291258251	0.41632384278304857
0.07421484296859372	0.41627419101357455
0.07561512302460492	0.41622346208909244
0.07701540308061612	0.4161723980441936
0.07841568313662732	0.41612026260847523
0.07981596319263852	0.41606778722505666
0.08121624324864973	0.41601424470102055
0.08261652330466093	0.4159603558577522
0.08401680336067213	0.41590540310194607
0.08541708341668333	0.4158500965417415
0.08681736347269453	0.41579372862659575
0.08821764352870574	0.4157369986209103
0.08961792358471694	0.41567920939941944
0.09101820364072814	0.41562104922877585
0.09241848369673934	0.4155618317436672
0.09381876375275054	0.41550223404630904
0.09521904380876176	0.4154415808272156
0.09661932386477295	0.4153805378524638
0.09801960392078415	0.41531844113191
0.09941988397679535	0.41525594492422996
0.10082016403280655	0.41519239679442993
0.10222044408881777	0.4151284393268621
0.10362072414482897	0.415063431853177
0.10502100420084017	0.41499800512361057
0.10642128425685136	0.41493153042614894
0.10782156431286256	0.41486462652624356
0.10922184436887378	0.4147966768379905
0.11062212442488498	0.41472828800192857
0.11202240448089618	0.4146588557095593
0.11342268453690738	0.4145889743479105
0.11482296459291857	0.41451805201982933
0.11622324464892979	0.4144466707424372
0.11762352470494099	0.41437425114740833
0.11902380476095219	0.41430136277820034
0.12042408481696339	0.4142274388970724
0.12182436487297459	0.4141530364829545
0.1232246449289858	0.4140776015153474
0.124624924984997	0.41400167833079793
0.1260252050410082	0.41392472569814626
0.1274254850970194	0.4138472752467176
0.1288257651530306	0.4137687985927144
0.1302260452090418	0.4136898146063446
0.131626325265053	0.4136098077955685
0.13302660532106422	0.41352928423237906
0.13442688537707542	0.4134477413476867
0.13582716543308662	0.41336567238877475
0.13722744548909782	0.4132825877278948
0.13862772554510902	0.41319896777348925
0.14002800560112022	0.4131143358451411
0.14142828565713142	0.41302915951040853
0.14282856571314262	0.41294297503018296
0.14422884576915382	0.41285623714088143
0.14562912582516502	0.4127684950270582
0.14702940588117624	0.41268019061519123
0.14842968593718744	0.41259088598461663
0.14982996599319864	0.4125010102841912
0.15123024604920984	0.41241013844830576
0.15263052610522104	0.41231868689126894
0.15403080616123224	0.41222624335234254
0.15543108621724344	0.4121332115647444
0.15683136627325464	0.41203919201236067
0.15823164632926584	0.4119445758107771
0.15963192638527704	0.41184897611858545
0.16103220644128827	0.41175277150681466
0.16243248649729947	0.41165558772956595
0.16383276655331067	0.41155779089560796
0.16523304660932187	0.41145901926647044
0.16663332666533306	0.41135962657978564
0.16803360672134426	0.4112592635079404
0.16943388677735546	0.41115827151698436
0.17083416683336666	0.4110563135854887
0.17223444688937786	0.41095371901550837
0.17363472694538906	0.4108501629794151
0.1750350070014003	0.4107459627304957
0.1764352870574115	0.4106408055152125
0.1778355671134227	0.41053499666056
0.1792358471694339	0.41042823536043344
0.1806361272254451	0.41032081514487234
0.1820364072814563	0.4102124470219778
0.18343668733746749	0.4101034128606515
0.18483696739347868	0.4099934353437719
0.18623724744948988	0.4098827848210251
0.1876375275055011	0.4097711955047996
0.1890378075615123	0.40965892637322643
0.1904380876175235	0.40954572301745285
0.1918383676735347	0.4094318331970923
0.1932386477295459	0.4093170137261631
0.1946389277855571	0.4092015013038264
0.1960392078415683	0.4090850638062843
0.1974394878975795	0.40896792703499724
0.1988397679535907	0.40884986976319143
0.2002400480096019	0.40873110706173493
0.20164032806561313	0.40861142843156506
0.20304060812162433	0.4084910383841003
0.20444088817763553	0.4083697369748309
0.20584116823364673	0.4082477183305933
0.20724144828965793	0.40812479288472525
0.20864172834566913	0.408001144557775
0.21004200840168033	0.4078765939809612
0.21144228845769153	0.4077513150499778
0.21284256851370273	0.4076251384109694
0.21424284856971393	0.40749822811907493
0.21564312862572516	0.407370424649688
0.21704340868173636	0.40724188240429066
0.21844368873774755	0.4071124514993802
0.21984396879375875	0.40698227687202765
0.22124424884976995	0.40685121808945923
0.22264452890578115	0.4067194108156889
0.22404480896179235	0.4065867238762992
0.22544508901780355	0.4064532838554786
0.22684536907381475	0.40631896864301514
0.22824564912982595	0.40618389593816195
0.22964592918583718	0.4060479524991932
0.23104620924184838	0.4059112473367697
0.23244648929785958	0.4057736758805591
0.23384676935387078	0.405635338650229
0.23524704940988198	0.4054961395485658
0.23664732946589317	0.40535617080291114
0.23804760952190437	0.4052153445898902
0.23944788957791557	0.4050737450440799
0.24084816963392677	0.404931292415827
0.24224844968993797	0.4047880629472307
0.2436487297459492	0.40464398476156654
0.2450490098019604	0.404499126409311
0.2464492898579716	0.4043534236853498
0.2478495699139828	0.40420693764981075
0.249249849969994	0.4040596115674895
0.2506501300260052	0.40391149920971625
0.25205041008201645	0.4037625511092502
0.2534506901380276	0.40361281395032006
0.25485097019403885	0.4034622453315835
0.25625125025005	0.4033108850518796
0.25765153030606125	0.40315869757370626
0.2590518103620724	0.4030057160121209
