0.0014002800560112022	2.8653496110745977
0.0028005601120224045	0.7163374027686494
0.004200840168033607	0.4565211561963865
0.005601120224044809	0.3912749712023813
0.007001400280056011	0.372238060059413
0.008401680336067214	0.3672670407158079
0.009801960392078417	0.36679191562675884
0.011202240448089618	0.36761388091545405
0.01260252050410082	0.36865521129138457
0.014002800560112024	0.3695838237729429
0.015403080616123225	0.37033016948285696
0.016803360672134428	0.37090713596004277
0.01820364072814563	0.371349356126942
0.019603920784156834	0.37168928233966114
0.021004200840168033	0.3719543993407673
0.022404480896179236	0.37216412619335815
0.02380476095219044	0.3723337950257687
0.02520504100820164	0.3724732372733411
0.026605321064212845	0.3725907029861408
0.028005601120224044	0.37269095527924845
0.029405881176235247	0.37277865406614025
0.03080616123224645	0.37285603117282123
0.03220644128825765	0.37292594889496483
0.03360672134426885	0.3729893587915879
0.035007001400280055	0.37304819636859154
0.036407281456291254	0.3731027409841658
0.03780756151230246	0.3731544284996831
0.03920784156831366	0.3732031691098703
0.04060812162432486	0.37325011580812417
0.042008401680336066	0.37329496685891883
0.043408681736347265	0.37333870720044415
0.04480896179235847	0.3733809084896089
0.04620924184836967	0.3734224511314242
0.04760952190438087	0.37346282856454505
0.04900980196039208	0.373502853271472
0.050410082016403276	0.3735419690685849
0.05181036207241448	0.3735809424016534
0.05321064212842568	0.3736191850106346
0.05461092218443688	0.37365743081099895
0.05601120224044809	0.3736950706068351
0.05741148229645929	0.3737328143487005
0.058811762352470494	0.37377003920456814
0.06021204240848169	0.3738074367177319
0.06161232246449289	0.3738443753458557
0.0630126025205041	0.37388153189916573
0.0644128825765153	0.37391826954312124
0.0658131626325265	0.37395525281955294
0.06721344268853771	0.3739918420385659
0.06861372274454891	0.3740286911438771
0.07001400280056011	0.3740651593741428
0.07141428285657131	0.3741018912129441
0.07281456291258251	0.3741382461680169
0.07421484296859372	0.37417486003767686
0.07561512302460492	0.37421109363252897
0.07701540308061612	0.374247574588863
0.07841568313662732	0.37428366583802236
0.07981596319263852	0.37431998720071785
0.08121624324864973	0.3743559043924275
0.08261652330466093	0.37439202963906
0.08401680336067213	0.3744277319914051
0.08541708341668333	0.3744636162111661
0.08681736347269453	0.3744990551529013
0.08821764352870574	0.3745346461795474
0.08961792358471694	0.3745697663560491
0.09101820364072814	0.3746050056647518
0.09241848369673934	0.37463974574074105
0.09381876375275054	0.3746745691696605
0.09521904380876176	0.37470886248049645
0.09661932386477295	0.3747432008213346
0.09801960392078415	0.37477697591080267
0.09941988397679535	0.3748107554009299
0.10082016403280655	0.37484393647361847
0.10222044408881777	0.3748770792140619
0.10362072414482897	0.3749095865233856
0.10502100420084017	0.37494201084097867
0.10642128425685136	0.37497376102879104
0.10782156431286256	0.3750053817964189
0.10922184436887378	0.3750362881964222
0.11062212442488498	0.37506701712207746
0.11202240448089618	0.37509699003646024
0.11342268453690738	0.3751267359294285
0.11482296459291857	0.37515568288608026
0.11622324464892979	0.37518435190676436
0.11762352470494099	0.37521217790284644
0.11902380476095219	0.3752396738013654
0.12042408481696339	0.3752662815378068
0.12182436487297459	0.37529250588543883
0.1232246449289858	0.3753177959959894
