0.0014002800560112022	3.152176781282354
0.0028005601120224045	0.7880441953205884
0.004200840168033607	0.5023144963861622
0.005601120224044809	0.43052358695765514
0.007001400280056011	0.40950466364955856
0.008401680336067214	0.40392621138248874
0.009801960392078417	0.4032784737314343
0.011202240448089618	0.4040548482018863
0.01260252050410082	0.4050749452425319
0.014002800560112024	0.40597691013885195
0.015403080616123225	0.4066841440160243
0.016803360672134428	0.4072114177715104
0.01820364072814563	0.4075954057048717
0.019603920784156834	0.4078718695664906
0.021004200840168033	0.40806952450945405
0.022404480896179236	0.4082098763494729
0.02380476095219044	0.40830843384732207
0.02520504100820164	0.4083763236859373
0.026605321064212845	0.4084214261800718
0.028005601120224044	0.40844942862224043
0.029405881176235247	0.4084643810057621
0.03080616123224645	0.4084692804712104
0.03220644128825765	0.40846628140471164
0.03360672134426885	0.40845703601015937
0.035007001400280055	0.40844273573316386
0.036407281456291254	0.4084243362226203
0.03780756151230246	0.4084025195883725
0.03920784156831366	0.40837786492516304
0.04060812162432486	0.40835077300919914
0.042008401680336066	0.4083216104992535
0.043408681736347265	0.4082906162853881
0.04480896179235847	0.4082580324073279
0.04620924184836967	0.4082240011503427
0.04760952190438087	0.4081886888966236
0.04900980196039208	0.4081521784476359
0.050410082016403276	0.40811458886857216
0.05181036207241448	0.40807596535057294
0.05321064212842568	0.40803639659868796
0.05461092218443688	0.40799590349371245
0.05601120224044809	0.407954554823127
0.05741148229645929	0.40791235546998317
0.058811762352470494	0.4078693608974866
0.06021204240848169	0.40782556531356895
0.06161232246449289	0.40778101511046655
0.0630126025205041	0.40773569730280973
0.0644128825765153	0.4076896520065748
0.0658131626325265	0.4076428613646934
0.06721344268853771	0.4075953610819819
0.06861372274454891	0.4075471300046671
0.07001400280056011	0.40749820068721865
0.07141428285657131	0.4074485497647566
0.07281456291258251	0.40739820750241745
0.07421484296859372	0.40734714908370173
0.07561512302460492	0.40729540307670653
0.07701540308061612	0.40724294375228487
0.07841568313662732	0.4071897983905927
0.07981596319263852	0.4071359407377275
0.08121624324864973	0.40708139706851837
0.08261652330466093	0.40702614088746863
0.08401680336067213	0.4069701976583658
