0.0014002800560112022	3.183925384604377
0.0028005601120224045	0.7959813461510943
0.004200840168033607	0.5073841712420334
0.005601120224044809	0.4348736328091502
0.007001400280056011	0.4136429987336004
0.008401680336067214	0.40800640014460315
0.009801960392078417	0.4073492832499146
0.011202240448089618	0.40813024994930536
0.01260252050410082	0.4091574228453719
0.014002800560112024	0.41006539240617357
0.015403080616123225	0.410776921430199
0.016803360672134428	0.41130687488325474
0.01820364072814563	0.4116923546485177
0.019603920784156834	0.4119693964144729
0.021004200840168033	0.41216705047634705
0.022404480896179236	0.4123069525471812
0.02380476095219044	0.41240481604134627
0.02520504100820164	0.41247179821174906
0.026605321064212845	0.41251591135939497
0.028005601120224044	0.41254282339404186
0.029405881176235247	0.4125566808472262
0.03080616123224645	0.41256043800681463
0.03220644128825765	0.41255632868063885
0.03360672134426885	0.4125459513432453
0.035007001400280055	0.4125305682930426
0.036407281456291254	0.41251107647963614
0.03780756151230246	0.4124882242926158
0.03920784156831366	0.4124625299948489
0.04060812162432486	0.4124344579758065
0.042008401680336066	0.41240431334808364
0.043408681736347265	0.4123723968766825
0.04480896179235847	0.4123388890841009
0.04620924184836967	0.41230399284704344
0.04760952190438087	0.4122678134698376
0.04900980196039208	0.4122304932795763
0.050410082016403276	0.4121920909431366
0.05181036207241448	0.41215271020658395
0.05321064212842568	0.41211238020629964
0.05461092218443688	0.41207117943743826
0.05601120224044809	0.412029118049379
0.05741148229645929	0.4119862575941646
0.058811762352470494	0.41194259590075566
0.06021204240848169	0.41189818287709884
0.06161232246449289	0.4118530083423521
0.0630126025205041	0.411807114008681
0.0644128825765153	0.4117604845279082
0.0658131626325265	0.411713155699654
0.06721344268853771	0.411665108915306
0.06861372274454891	0.4116163755966016
0.07001400280056011	0.41156693517317094
0.07141428285657131	0.41151681573386606
0.07281456291258251	0.41146599564263225
0.07421484296859372	0.4114145003750642
0.07561512302460492	0.4113623078545887
0.07701540308061612	0.41130944144400206
0.07841568313662732	0.4112558790663207
0.07981596319263852	0.4112016423226399
0.08121624324864973	0.4111467094474748
0.08261652330466093	0.4110911005285364
0.08401680336067213	0.41103479433375123
0.08541708341668333	0.4109778096144947
0.08681736347269453	0.4109201258300304
0.08821764352870574	0.4108617605227611
0.08961792358471694	0.4108026939551503
0.09101820364072814	0.4107429425532503
0.09241848369673934	0.4106824874610111
0.09381876375275054	0.41062134405647166
0.09521904380876176	0.4105594944185699
0.09661932386477295	0.41049695292876076
0.09801960392078415	0.41043370263593404
0.09941988397679535	0.4103697569647269
0.10082016403280655	0.4103050999548866
0.10222044408881777	0.4102397441060937
