0.0014002800560112022	3.123658334856067
0.0028005601120224045	0.7809145837140168
0.004200840168033607	0.49776103368731417
0.005601120224044809	0.42661340179580665
0.007001400280056011	0.40577928360562077
0.008401680336067214	0.40024651549684165
0.009801960392078417	0.39960040214672937
0.011202240448089618	0.40036597901151977
0.01260252050410082	0.4013735115704244
0.014002800560112024	0.40226432670647055
0.015403080616123225	0.40296249911787707
0.016803360672134428	0.4034825874795468
0.01820364072814563	0.4038609292409605
0.019603920784156834	0.4041328983734602
0.021004200840168033	0.4043269573742816
0.022404480896179236	0.40446436358228777
0.02380476095219044	0.4045605010044861
0.02520504100820164	0.4046263484300053
0.026605321064212845	0.40466973595036804
0.028005601120224044	0.40469625636118484
0.029405881176235247	0.4047099477028108
0.03080616123224645	0.4047137395725077
0.03220644128825765	0.4047097939959989
0.03360672134426885	0.4046997094489269
0.035007001400280055	0.40468469545081703
0.036407281456291254	0.40466566126842085
0.03780756151230246	0.40464331296732087
0.03920784156831366	0.40461818732578103
0.04060812162432486	0.40459071260768736
0.042008401680336066	0.4045612154819228
0.043408681736347265	0.40452996458788293
0.04480896179235847	0.40449716333431696
0.04620924184836967	0.4044629852975081
0.04760952190438087	0.4044275590233649
0.04900980196039208	0.4043909997190841
0.050410082016403276	0.4043533890651063
0.05181036207241448	0.40431480550885956
0.05321064212842568	0.40427530060577527
0.05461092218443688	0.40423492917334947
0.05601120224044809	0.4041937229440856
0.05741148229645929	0.4041517213041502
0.058811762352470494	0.40410894266326747
0.06021204240848169	0.4040654162193529
0.06161232246449289	0.4040211512502175
0.0630126025205041	0.40397617018939264
0.0644128825765153	0.40393047593572096
0.0658131626325265	0.40388408643571877
0.06721344268853771	0.40383700004703527
0.06861372274454891	0.4037892317686922
0.07001400280056011	0.40374077666108993
0.07141428285657131	0.4036916478314382
0.07281456291258251	0.40364183789487257
0.07421484296859372	0.40359135879981267
0.07561512302460492	0.4035402013054699
0.07701540308061612	0.4034883767160133
0.07841568313662732	0.40343587434573774
0.07981596319263852	0.4033827052190916
0.08121624324864973	0.40332885749397457
0.08261652330466093	0.4032743421753263
0.08401680336067213	0.4032191464682138
0.08541708341668333	0.40316328154487224
0.08681736347269453	0.4031067338016891
0.08821764352870574	0.4030495147127688
0.08961792358471694	0.4029916099681654
0.09101820364072814	0.40293303144086684
0.09241848369673934	0.4028737641873882
0.09381876375275054	0.40281382054933124
0.09521904380876176	0.4027531850015323
0.09661932386477295	0.40269187040391713
0.09801960392078415	0.40262986068668005
0.09941988397679535	0.4025671692629403
0.10082016403280655	0.4025037795448294
0.10222044408881777	0.40243970552241604
0.10362072414482897	0.4023749301090328
