0.0014002800560112022	3.1016752276453055
0.0028005601120224045	0.7754188069113264
0.004200840168033607	0.49425093005898546
0.005601120224044809	0.4236023412698661
0.007001400280056011	0.40291622893450696
0.008401680336067214	0.39742523023181164
0.009801960392078417	0.3967873589740039
0.011202240448089618	0.39755133561220074
0.01260252050410082	0.39855562937136
0.014002800560112024	0.39944371780331867
0.015403080616123225	0.4001404049285639
0.016803360672134428	0.4006599063951228
0.01820364072814563	0.4010385560743271
0.019603920784156834	0.40131126791229627
0.021004200840168033	0.4015065611420027
0.022404480896179236	0.40164533353935805
0.02380476095219044	0.40174311153611864
0.02520504100820164	0.4018105828411103
0.026605321064212845	0.40185576630912034
0.028005601120224044	0.40188399832932364
0.029405881176235247	0.4018995269596407
0.03080616123224645	0.40190504229048396
0.03220644128825765	0.4019029253443516
0.03360672134426885	0.40189454375819167
0.035007001400280055	0.4018813293032023
0.036407281456291254	0.4018639653810113
0.03780756151230246	0.4018433808462487
0.03920784156831366	0.4018198899477261
0.04060812162432486	0.4017941429176926
0.042008401680336066	0.4017662465302622
0.043408681736347265	0.4017366898405514
0.04480896179235847	0.40170545873318525
0.04620924184836967	0.4016729452132362
0.04760952190438087	0.40163906261838545
0.04900980196039208	0.4016041423101783
0.050410082016403276	0.4015680531242302
0.05181036207241448	0.4015310871755757
0.05321064212842568	0.40149308563584934
0.05461092218443688	0.4014543143312817
0.05601120224044809	0.401414597193096
0.05741148229645929	0.4013741818077478
0.058811762352470494	0.40133288149791946
0.06021204240848169	0.40129093071732963
0.06161232246449289	0.4012481365056897
0.0630126025205041	0.4012047234806735
0.0644128825765153	0.4011604952857162
0.0658131626325265	0.4011156688591129
0.06721344268853771	0.4010700464164206
0.06861372274454891	0.4010238386406505
0.07001400280056011	0.4009768476897091
0.07141428285657131	0.40092927893630903
0.07281456291258251	0.4008809354539483
0.07421484296859372	0.4008320179318901
0.07561512302460492	0.40078233106440764
0.07701540308061612	0.4007320712701858
0.07841568313662732	0.40068104538548177
0.07981596319263852	0.40062944582584215
0.08121624324864973	0.4005770819624573
0.08261652330466093	0.4005241423755539
0.08401680336067213	0.40047043927339115
0.08541708341668333	0.40041615750011883
0.08681736347269453	0.4003611123378862
0.08821764352870574	0.4003054849467477
0.08961792358471694	0.40024909387181534
0.09101820364072814	0.4001921166085733
0.09241848369673934	0.40013437511865124
0.09381876375275054	0.40007604323042684
0.09521904380876176	0.4000169464486837
0.09661932386477295	0.3999572549174678
0.09801960392078415	0.3998967977905315
0.09941988397679535	0.39983574150094886
0.10082016403280655	0.39977391894079123
0.10222044408881777	0.39971149279991597
0.10362072414482897	0.399648299784733
0.10502100420084017	0.39958449880679897
0.10642128425685136	0.3995199304518236
0.10782156431286256	0.39945474981716633
0.10922184436887378	0.3993888014233935
0.11062212442488498	0.39932223651844584
0.11202240448089618	0.3992549036051124
0.11342268453690738	0.399186950048472
0.11482296459291857	0.3991182283736021
0.11622324464892979	0.3990488820318691
0.11762352470494099	0.39897876760406925
0.11902380476095219	0.3989080246002033
0.12042408481696339	0.39883651368407325
0.12182436487297459	0.3987643704003057
0.1232246449289858	0.39869145951722545
0.124624924984997	0.3986179125940502
0.1260252050410082	0.39854359851965737
0.1274254850970194	0.39846864485203165
0.1288257651530306	0.3983929246113669
0.1302260452090418	0.3983165613429719
0.131626325265053	0.3982394322040262
0.13302660532106422	0.3981616567202157
0.13442688537707542	0.398083116186424
0.13582716543308662	0.3980039261063353
0.13722744548909782	0.39792397190842055
0.13862772554510902	0.3978433650765911
0.14002800560112022	0.3977619951640604
0.14142828565713142	0.3976799696418136
0.14282856571314262	0.3975971821743247
0.14422884576915382	0.3975137362311074
0.14562912582516502	0.39742952956986793
0.14702940588117624	0.39734466167467897
0.14842968593718744	0.39725903437399007
0.14982996599319864	0.3971727431869957
0.15123024604920984	0.39708569398602467
0.15263052610522104	0.39699797835042516
0.15403080616123224	0.3969095061652583
0.15543108621724344	0.39682036509945406
0.15683136627325464	0.3967304690154657
0.15823164632926584	0.39663990170554775
0.15963192638527704	0.396548580970108
0.16103220644128827	0.3964565867626876
0.16243248649729947	0.3963638407782171
0.16383276655331067	0.39627041917360295
0.16523304660932187	0.39617624749097674
0.16663332666533306	0.3960813981366947
0.16803360672134426	0.3959858004489926
0.16943388677735546	0.3958895231336466
0.17083416683336666	0.3957924992702406
0.17223444688937786	0.3956947939177013
0.17363472694538906	0.3955963438386709
0.1750350070014003	0.39549721050258296
0.1764352870574115	0.3953973342934441
0.1778355671134227	0.39529677315203826
0.1792358471694339	0.39519547101877345
0.1806361272254451	0.3950934823699685
0.1820364072814563	0.39499075463434274
0.18343668733746749	0.39488733889112354
0.18483696739347868	0.394783185986271
0.18623724744948988	0.39467834367232785
0.1876375275055011	0.3945727661385951
0.1890378075615123	0.39446649788420984
0.1904380876175235	0.39435949636524226
0.1918383676735347	0.39425180290340645
0.1932386477295459	0.39414337814245987
0.1946389277855571	0.39403426030521216
0.1960392078415683	0.3939244131416808
0.1974394878975795	0.39381387185664973
0.1988397679535907	0.39370260322279405
0.2002400480096019	0.39359063950993434
0.20164032806561313	0.3934779504277979
0.20304060812162433	0.39336456539630715
0.20444088817763553	0.3932504569748102
0.20584116823364673	0.39313565182021637
0.20724144828965793	0.3930201252524152
0.20864172834566913	0.39290390125382213
0.21004200840168033	0.39278695781432316
0.21144228845769153	0.3926693163318071
0.21284256851370273	0.39255095737432655
0.21424284856971393	0.3924318998464706
0.21564312862572516	0.3923121268015298
0.21704340868173636	0.39219165474309076
0.21844368873774755	0.39207046911583926
0.21984396879375875	0.3919485841155365
0.22124424884976995	0.3918259874836929
0.22264452890578115	0.3917026912021128
0.22404480896179235	0.3915786852140178
0.22544508901780355	0.39145397938162624
0.22684536907381475	0.3913285657543994
0.22824564912982595	0.3912024521696546
0.22964592918583718	0.3910756326874488
0.23104620924184838	0.3909481132150101
0.23244648929785958	0.39081988972735693
0.23384676935387078	0.390690966296382
0.23524704940988198	0.39056134071662196
0.23664732946589317	0.39043101531914803
0.23804760952190437	0.39029998962294143
0.23944788957791557	0.3901682643123448
0.24084816963392677	0.3900358405362564
0.24224844968993797	0.3899027174257859
0.2436487297459492	0.3897688976659396
0.2450490098019604	0.38963437892731984
0.2464492898579716	0.38949916533811957
0.2478495699139828	0.38936325320021925
0.249249849969994	0.3892266479931296
0.2506501300260052	0.3890893447406909
0.25205041008201645	0.3889513501830762
0.2534506901380276	0.38881265815550325
0.25485097019403885	0.3886732765695198
0.25625125025005	0.38853319815972026
0.25765153030606125	0.3883924319212592
0.2590518103620724	0.38825096957453836
0.26045209041808365	0.38810882111221495
0.2618523704740948	0.38796597732521887
0.26325265053010605	0.38782244911940644
0.2646529305861173	0.3876782264391092
0.26605321064212845	0.3875333210210143
0.2674534906981397	0.387387722043751
0.26885377075415084	0.38724144199452637
0.27025405081016207	0.38709446936506475
0.27165433086617324	0.38694681731496017
0.27305461092218447	0.38679847372561277
0.27445489097819564	0.3866494523531584
0.27585517103420687	0.38649974054293046
0.2772554510902181	0.38634935257415276
0.27865573114622927	0.38619827532792594
0.2800560112022405	0.3860465235355932
0.28145629125825167	0.3858940836833408
0.2828565713142629	0.38574097088623716
0.28425685137027407	0.38558717130227144
0.2856571314262853	0.38543270036449595
0.28705741148229647	0.38527754396674546
0.2884576915383077	0.3851217177970371
0.28985797159431886	0.3849652075463518
0.2912582516503301	0.3848080290974368
0.2926585317063413	0.3846501679969193
0.2940588117623525	0.3844916402648806
0.2954590918183637	0.38433243135924394
0.2968593718743749	0.38417255738291023
0.2982596519303861	0.3840120037578588
0.2996599319863973	0.3838507866182136
0.3010602120424085	0.3836888913998479
0.3024604920984197	0.3835263342194565
0.3038607721544309	0.38336310057369843
0.30526105221044214	0.3831992065161499
0.3066613322664533	0.38303463764819096
0.30806161232246454	0.38286940991755913
0.3094618923784757	0.38270350907132583
0.31086217243448694	0.38253695091164247
0.3122624524904981	0.3823697213692825
0.31366273254650934	0.3822018360640254
0.3150630126025205	0.38203328114541096
0.31646329265853174	0.38186407201700584
0.3178635727145429	0.3816941950792539
0.31926385277055414	0.3815236654885879
0.32066413282656536	0.3813524699255968
0.32206441288257653	0.3811806232715441
0.32346469293858776	0.3810081125135461
0.32486497299459893	0.38083495223250435
0.32626525305061016	0.380661129745632
0.32766553310662133	0.3804866593110691
0.32906581316263256	0.38031152859693645
0.33046609321864373	0.3801357515189479
0.33186637327465496	0.37995931611424416
0.3332666533306662	0.3797822359391188
0.33466693338667736	0.37960449941521546
0.3360672134426886	0.3794261197250112
0.33746749349869976	0.37924708568758025
0.338867773554711	0.3790674100997074
0.34026805361072215	0.3788870821883519
0.3416683336667334	0.3787061143551642
0.34306861372274455	0.3785244962430591
0.3444688937787558	0.37834223985145343
0.34586917383476695	0.37815933524499723
0.3472694538907782	0.37797579401601944
0.3486697339467894	0.3777916066544945
0.3500700140028006	0.3776067843429536
0.3514702940588118	0.37742131799819695
0.352870574114823	0.37723521839228397
0.3542708541708342	0.37704847686836607
0.3556711342268454	0.376861103789281
0.3570714142828566	0.37667309092219287
0.3584716943388678	0.37648444822377714
0.359871974394879	0.3762951678811251
0.36127225445089023	0.3761052594495
0.3626725345069014	0.3759147155302082
