0.0014002800560112022	3.112315309808591
0.0028005601120224045	0.7780788274521477
0.004200840168033607	0.4959499236617867
0.005601120224044809	0.4250550210432255
0.007001400280056011	0.4042892896762834
0.008401680336067214	0.39876843815704605
0.009801960392078417	0.39811641780177276
0.011202240448089618	0.39887114004032215
0.01260252050410082	0.39986744108922184
0.014002800560112024	0.400747868278213
0.015403080616123225	0.40143689100982577
0.016803360672134428	0.4019488384524393
0.01820364072814563	0.402319992024648
0.019603920784156834	0.40258541491789784
0.021004200840168033	0.4027735456454347
0.022404480896179236	0.4029053959360374
0.02380476095219044	0.4029963839926319
0.02520504100820164	0.4030572942666632
0.026605321064212845	0.40309602702394304
0.028005601120224044	0.40311801083543575
0.029405881176235247	0.4031273731616997
0.03080616123224645	0.4031268966559971
0.03220644128825765	0.4031188427492801
0.03360672134426885	0.4031046734062603
0.035007001400280055	0.4030857026723685
0.036407281456291254	0.4030627101120618
0.03780756151230246	0.4030365088423077
0.03920784156831366	0.403007510767228
0.04060812162432486	0.40297625228443384
0.042008401680336066	0.40294293888368793
0.043408681736347265	0.40290794757602827
0.04480896179235847	0.4028713636059058
0.04620924184836967	0.4028334686383871
0.04760952190438087	0.40279427564337494
0.04900980196039208	0.40275400729611316
0.050410082016403276	0.4027126320120085
0.05181036207241448	0.4026703348558893
0.05321064212842568	0.4026270562437961
0.05461092218443688	0.4025829565963904
0.05601120224044809	0.4025379585063092
0.05741148229645929	0.402492205827245
0.058811762352470494	0.4024456097420651
0.06021204240848169	0.40239830268680615
0.06161232246449289	0.40235018856631893
0.0630126025205041	0.40230139174765295
0.0644128825765153	0.402251811571004
0.0658131626325265	0.4022015665493419
0.06721344268853771	0.4021505532706875
0.06861372274454891	0.4020988858798795
0.07001400280056011	0.4020464594421041
0.07141428285657131	0.4019933847424775
0.07281456291258251	0.40193955616888893
0.07421484296859372	0.40188508183699917
0.07561512302460492	0.4018298560466259
0.07701540308061612	0.40177398471904185
0.07841568313662732	0.4017173624818636
0.07981596319263852	0.40166009338944814
0.08121624324864973	0.401602072694554
0.08261652330466093	0.4015434028095788
0.08401680336067213	0.40148397982797923
0.08541708341668333	0.401423904673111
0.08681736347269453	0.40136307443782937
0.08821764352870574	0.4013015886582008
0.08961792358471694	0.4012393455454244
0.09101820364072814	0.4011764433133323
0.09241848369673934	0.4011127813825046
0.09381876375275054	0.4010484566830321
0.09521904380876176	0.4009833699162797
0.09661932386477295	0.4009176167477079
0.09801960392078415	0.40085109921705414
0.09941988397679535	0.4007839117300138
0.10082016403280655	0.40071595771257934
0.10222044408881777	0.40064733030501487
0.10362072414482897	0.4005779343606594
0.10502100420084017	0.40050786174085795
0.10642128425685136	0.40043701876266485
0.10782156431286256	0.40036549598919663
0.10922184436887378	0.40029320123433426
0.11062212442488498	0.4002202237393272
0.11202240448089618	0.4001464728457663
0.11342268453690738	0.4000720364461938
0.11482296459291857	0.3999968254392816
0.11622324464892979	0.39992092633968807
0.11762352470494099	0.3998442516315127
0.11902380476095219	0.39976688642068764
0.12042408481696339	0.3996887448043831
0.12182436487297459	0.39960991044782657
0.1232246449289858	0.3995302990883968
0.124624924984997	0.3994499929179327
0.1260252050410082	0.39936890934076
0.1274254850970194	0.399287129042288
0.1288257651530306	0.3992045711201709
0.1302260452090418	0.39912131472028767
0.131626325265053	0.399037280659635
0.13302660532106422	0.3989525465116512
0.13442688537707542	0.39886703483828
0.13582716543308662	0.39878082160801953
0.13722744548909782	0.3986938311528829
0.13862772554510902	0.39860613780453485
0.14002800560112022	0.3985176676896095
0.14142828565713142	0.3984284934718284
0.14282856571314262	0.398338543096324
0.14422884576915382	0.398247887528709
0.14562912582516502	0.39815645655570614
0.14702940588117624	0.3980643194157479
0.14842968593718744	0.397971407759336
0.14982996599319864	0.3978777890698849
0.15123024604920984	0.39778339688284114
0.15263052610522104	0.3976882969001279
0.15403080616123224	0.3975924245621587
0.15543108621724344	0.397495843764379
0.15683136627325464	0.39739849187092974
0.15823164632926584	0.39730043094739464
0.15963192638527704	0.39720160029902113
0.16103220644128827	0.3971020601398605
0.16243248649729947	0.39700175173215324
0.16383276655331067	0.3969007334185607
0.16523304660932187	0.3967989484325994
0.16663332666533306	0.3966964532275949
0.16803360672134426	0.39659319302091595
0.16943388677735546	0.3964892223606071
0.17083416683336666	0.396384488458659
0.17223444688937786	0.3962790439439734
0.17363472694538906	0.39617283803203623
0.1750350070014003	0.3960659214209038
0.1764352870574115	0.3959582453364477
0.1778355671134227	0.3958498585364056
0.1792358471694339	0.3957407142618647
0.1806361272254451	0.39563085932306097
0.1820364072814563	0.3955202489789976
0.18343668733746749	0.3954089280875713
0.18483696739347868	0.3952968539262081
0.18623724744948988	0.395184069398021
0.1876375275055011	0.3950705337971184
0.1890378075615123	0.39495628807181843
0.1904380876175235	0.39484129352887726
0.1918383676735347	0.39472558916427114
0.1932386477295459	0.39460913829103844
0.1946389277855571	0.39449197795775587
0.1960392078415683	0.3943740734750167
0.1974394878975795	0.3942554599514462
0.1988397679535907	0.39413610468408317
0.2002400480096019	0.3940160408515637
0.20164032806561313	0.3938952377238674
0.20304060812162433	0.3937737265621185
0.20444088817763553	0.39365147859333344
0.20584116823364673	0.3935285231761092
0.20724144828965793	0.39340483347620014
0.20864172834566913	0.39328043696715403
0.21004200840168033	0.3931553087327798
0.21144228845769153	0.39302947438152497
0.21284256851370273	0.39290291089220736
0.21424284856971393	0.3927756420305628
0.21564312862572516	0.39264764664503754
0.21704340868173636	0.3925189466834467
0.21844368873774755	0.3923895228361866
0.21984396879375875	0.3922593952603
0.22124424884976995	0.39212854645819883
0.22264452890578115	0.391996994825609
0.22404480896179235	0.39186472464481875
0.22544508901780355	0.3917317525819392
0.22684536907381475	0.3915980646648498
0.22824564912982595	0.39146367586393016
0.22964592918583718	0.3913285739162837
0.23104620924184838	0.3911927721325526
0.23244648929785958	0.39105625992068543
0.23384676935387078	0.3909190489696145
0.23524704940988198	0.3907811303178192
0.23664732946589317	0.39064251407249967
0.23804760952190437	0.3905031928605009
0.23944788957791557	0.3903631752491292
0.24084816963392677	0.3902224554096659
0.24224844968993797	0.39008104041313096
0.2436487297459492	0.3899389259296409
0.2450490098019604	0.3897961175792075
0.2464492898579716	0.38965261248360805
0.2478495699139828	0.38950841485869203
0.249249849969994	0.3893635232292511
0.2506501300260052	0.38921794045528113
0.25205041008201645	0.3890716664145755
0.2534506901380276	0.3889247026609383
0.25485097019403885	0.3887770503738934
0.25625125025005	0.3886287098519562
0.25765153030606125	0.3884796835239639
0.2590518103620724	0.3883299704851725
0.26045209041808365	0.38817957436028366
0.2618523704740948	0.3880284930943317
0.26325265053010605	0.38787673145351814
0.2646529305861173	0.38772428628658395
0.26605321064212845	0.3875711634460687
0.2674534906981397	0.3874173587391182
0.26885377075415084	0.3872628790487686
0.27025405081016207	0.3871077191959187
0.27165433086617324	0.3869518870377019
0.27305461092218447	0.38679537646464474
0.27445489097819564	0.38663819625114076
0.27585517103420687	0.386480339413624
0.2772554510902181	0.3863218155865945
0.27865573114622927	0.38616261696895726
0.2800560112022405	0.38600275399796813
0.28145629125825167	0.3858422181117284
0.2828565713142629	0.38568102049282244
0.28425685137027407	0.3855191518753156
0.2856571314262853	0.3853566241297347
0.28705741148229647	0.3851934273428003
0.2884576915383077	0.3850295740157546
0.28985797159431886	0.38486505364446977
0.2912582516503301	0.3846998793039509
0.2926585317063413	0.38453403995540847
0.2940588117623525	0.38436754919104693
0.2954590918183637	0.384200395493178
