0.0014002800560112022	3.145466229288994
0.0028005601120224045	0.7863665573222485
0.004200840168033607	0.5012431924353137
0.005601120224044809	0.42960221642793583
0.007001400280056011	0.40862436826029674
0.008401680336067214	0.403053718420819
0.009801960392078417	0.4024033205748867
0.011202240448089618	0.40317416063895595
0.01260252050410082	0.4041885324529393
0.014002800560112024	0.40508529863660886
0.015403080616123225	0.40578808868116484
0.016803360672134428	0.40631154103198747
0.01820364072814563	0.40669229652413463
0.019603920784156834	0.4069659373519213
0.021004200840168033	0.407161165334903
0.022404480896179236	0.40729934423345415
0.02380476095219044	0.4073960042198954
0.02520504100820164	0.40746215886852477
0.026605321064212845	0.40750573147389957
0.028005601120224044	0.40753231275134677
0.029405881176235247	0.40754600745211483
0.03080616123224645	0.4075497252402124
0.03220644128825765	0.40754568165429716
0.03360672134426885	0.40753544660445795
0.035007001400280055	0.407520276263976
0.036407281456291254	0.40750104712509544
0.03780756151230246	0.4074785080946091
0.03920784156831366	0.4074531611488419
0.04060812162432486	0.40742547508761706
0.042008401680336066	0.4073957408745716
0.043408681736347265	0.40736426615077964
0.04480896179235847	0.40733121832572117
0.04620924184836967	0.4072968088489581
0.04760952190438087	0.4072611303213838
0.04900980196039208	0.4072243349124499
0.050410082016403276	0.40718646862207936
0.05181036207241448	0.4071476460652265
0.05321064212842568	0.40710788351548205
0.05461092218443688	0.40706727122337033
0.05601120224044809	0.4070258061288326
0.05741148229645929	0.4069835623448344
0.058811762352470494	0.40694052404250136
0.06021204240848169	0.4068967544500001
0.06161232246449289	0.40685222920920333
0.0630126025205041	0.4068070040861017
0.0644128825765153	0.4067610489847134
0.0658131626325265	0.40671441447857215
0.06721344268853771	0.40666706660323915
0.06861372274454891	0.40661905226798684
0.07001400280056011	0.40657033491072964
0.07141428285657131	0.406520958818851
0.07281456291258251	0.406470885707996
0.07421484296859372	0.4064201579624503
0.07561512302460492	0.40636873618566627
0.07701540308061612	0.4063166613589029
0.07841568313662732	0.40626389340302355
0.07981596319263852	0.4062104722465297
0.08121624324864973	0.40615635743301876
0.08261652330466093	0.40610158808468055
0.08401680336067213	0.40604612358664316
0.08541708341668333	0.4059900024285115
0.08681736347269453	0.4059331839949194
0.08821764352870574	0.4058757062651951
0.08961792358471694	0.4058175287383412
0.09101820364072814	0.40575868896905437
0.09241848369673934	0.405699146654791
0.09381876375275054	0.4056389389849207
0.09521904380876176	0.4055780259173389
0.09661932386477295	0.40551644431634587
0.09801960392078415	0.4054541544463181
0.09941988397679535	0.40539119287288994
0.10082016403280655	0.4053275202014242
0.10222044408881777	0.40526317271516815
0.10362072414482897	0.40519811138661416
0.10502100420084017	0.4051323722254688
0.10642128425685136	0.4050659165914397
0.10782156431286256	0.4049987802240639
0.10922184436887378	0.40493092488597426
0.11062212442488498	0.4048623860458652
0.11202240448089618	0.40479312588186034
0.11342268453690738	0.40472317958814397
0.11482296459291857	0.4046525097686584
0.11622324464892979	0.40458115133719086
0.11762352470494099	0.404509067332264
0.11902380476095219	0.40443629237973144
0.12042408481696339	0.40436278996038705
0.12182436487297459	0.4042885944033895
0.1232246449289858	0.40421366963879135
0.124624924984997	0.40413804968938527
0.1260252050410082	0.40406169894103827
0.1274254850970194	0.4039846510998297
0.1288257651530306	0.4039068710137653
0.1302260452090418	0.40382839206136334
0.131626325265053	0.4037491795590077
0.13302660532106422	0.4036692665464372
0.13442688537707542	0.40358861881467556
0.13582716543308662	0.4035072690531913
0.13722744548909782	0.40342518353400647
0.13862772554510902	0.403342394584629
0.14002800560112022	0.40325886896459034
0.14142828565713142	0.40317463862760267
0.14282856571314262	0.40308967082740316
0.14422884576915382	0.403003997131972
0.14562912582516502	0.4029175852961566
0.14702940588117624	0.4028304664902
0.14842968593718744	0.40274260897718167
0.14982996599319864	0.40265404351756096
0.15123024604920984	0.4025647388899922
0.15263052610522104	0.40247472543308255
0.15403080616123224	0.402383972448621
0.15543108621724344	0.40229250984129294
0.15683136627325464	0.40220030744378915
0.15823164632926584	0.40210739471481666
0.15963192638527704	0.4020137420259301
0.16103220644128827	0.4019193783778312
0.16243248649729947	0.40182427468907855
0.16383276655331067	0.4017284594903862
0.16523304660932187	0.40163190425561435
0.16663332666533306	0.4015346370335662
0.16803360672134426	0.4014366298618398
0.16943388677735546	0.40133791029547783
0.17083416683336666	0.4012384509443662
0.17223444688937786	0.4011382788580279
0.17363472694538906	0.40103736722727534
0.1750350070014003	0.4009357425844599
0.1764352870574115	0.40083337871002217
0.1778355671134227	0.4007303016076143
0.1792358471694339	0.40062648565604164
0.1806361272254451	0.40052195631887316
0.1820364072814563	0.4004166885820219
0.18343668733746749	0.40031070735775276
0.18483696739347868	0.40020398824780784
0.18623724744948988	0.4000965556021091
0.1876375275055011	0.3999883856468969
0.1890378075615123	0.3998795021589175
0.1904380876175235	0.3997698819974952
0.1918383676735347	0.39965954835559386
0.1932386477295459	0.39954847873409427
0.1946389277855571	0.3994366957318232
0.1960392078415683	0.3993241774995436
0.1974394878975795	0.3992109460318643
0.1988397679535907	0.39909698013758
0.2002400480096019	0.39898230119730055
0.20164032806561313	0.39886688868579184
0.20304060812162433	0.39875076336020837
0.20444088817763553	0.3986339053689862
0.20584116823364673	0.3985163348367171
0.20724144828965793	0.3983980325929331
0.20864172834566913	0.39827901812093297
0.21004200840168033	0.39815927293846537
0.21144228845769153	0.3980388158792079
0.21284256851370273	0.39791762915590945
0.21424284856971393	0.3977957309447268
0.21564312862572516	0.39767310415982443
0.21704340868173636	0.3975497663123946
0.21844368873774755	0.3974257010240334
0.21984396879375875	0.3973009251340048
0.22124424884976995	0.3971754229769232
0.22264452890578115	0.3970492107136688
0.22404480896179235	0.39692227339700015
0.22544508901780355	0.3967946265034912
0.22684536907381475	0.3966662558086825
0.22824564912982595	0.39653717609947614
0.22964592918583718	0.3964073738783151
0.23104620924184838	0.3962768632376472
0.23244648929785958	0.39614563141039355
0.23384676935387078	0.39601369179037
0.23524704940988198	0.39588103234398114
0.23664732946589317	0.39574766576286297
0.23804760952190437	0.39561358074931136
0.23944788957791557	0.3954787892898854
0.24084816963392677	0.39534328082456
0.24224844968993797	0.3952070666325917
0.2436487297459492	0.39507013689277876
0.2450490098019604	0.3949325021755409
0.2464492898579716	0.39479415339897966
0.2478495699139828	0.39465510042385266
0.249249849969994	0.39451533490736007
0.2506501300260052	0.3943748660004994
0.25205041008201645	0.39423368609866155
0.2534506901380276	0.3940918036437286
0.25485097019403885	0.39394921176765363
0.25625125025005	0.3938059182046042
0.25765153030606125	0.3936619168207331
0.2590518103620724	0.39351721464466277
0.26045209041808365	0.39337180627363494
0.2618523704740948	0.3932256980336761
0.26325265053010605	0.39307888524924633
0.2646529305861173	0.3929313735475136
0.26605321064212845	0.3927831589755174
0.2674534906981397	0.3926342464661006
0.26885377075415084	0.3924846327834645
0.27025405081016207	0.39233432217146286
0.27165433086617324	0.39218331210525864
0.27305461092218447	0.3920316061458566
0.27445489097819564	0.3918792024723953
0.27585517103420687	0.391726103969977
0.2772554510902181	0.3915723095139409
0.27865573114622927	0.3914178213212401
0.2800560112022405	0.39126263895485136
0.28145629125825167	0.39110676397213495
0.2828565713142629	0.390950196614357
0.28425685137027407	0.3907929377886411
0.2856571314262853	0.3906349884044126
0.28705741148229647	0.39047634872870857
0.2884576915383077	0.39031702032820786
0.28985797159431886	0.3901570028407958
0.2912582516503301	0.38999629847873307
0.2926585317063413	0.38983490626246275
0.2940588117623525	0.3896728290373994
0.2954590918183637	0.3895100652190172
0.2968593718743749	0.38934661827271067
0.2982596519303861	0.3891824860222073
0.2996599319863973	0.3890176725389799
0.3010602120424085	0.38885217506896336
0.3024604920984197	0.3886859982750935
0.3038607721544309	0.38851913884018197
0.30526105221044214	0.38835160200331614
0.3066613322664533	0.38818338389955104
0.30806161232246454	0.388014490328138
0.3094618923784757	0.3878449168924146
0.31086217243448694	0.38767466993515665
0.3122624524904981	0.38750374454467457
0.31366273254650934	0.38733214758999707
0.3150630126025205	0.38715987366172583
0.31646329265853174	0.3869869301372651
0.3178635727145429	0.3868133111274261
0.31926385277055414	0.3866390244995319
0.32066413282656536	0.3864640639030955
0.32206441288257653	0.38628843767634985
0.32346469293858776	0.3861121390265459
0.32486497299459893	0.3859351767432961
0.32626525305061016	0.3857575436111387
0.32766553310662133	0.385579248851043
0.32906581316263256	0.3854002848448676
0.33046609321864373	0.385220661224455
0.33186637327465496	0.38504036998946706
0.3332666533306662	0.3848594211617085
0.33466693338667736	0.38467780637954435
0.3360672134426886	0.38449553603343606
0.33746749349869976	0.38431260142173357
0.338867773554711	0.3841290132818905
0.34026805361072215	0.38394476259387067
0.3416683336667334	0.38375986042013066
0.34306861372274455	0.38357429744418836
0.3444688937787558	0.38338808503122596
0.34586917383476695	0.38320121359053055
0.3472694538907782	0.3830136947674798
0.3486697339467894	0.3828255187195836
0.3500700140028006	0.3826366973496704
0.3514702940588118	0.3824472205861258
0.352870574114823	0.3822571005663067
0.3542708541708342	0.3820663270122919
0.3556711342268454	0.3818749122729021
0.3570714142828566	0.38168284588685253
0.3584716943388678	0.3814901403912612
0.359871974394879	0.38129678516450993
0.36127225445089023	0.3811027929087814
0.3626725345069014	0.38090815286520513
