0.0014002800560112022	3.147712730511075
0.0028005601120224045	0.7869281826277688
0.004200840168033607	0.5016018887836313
0.005601120224044809	0.4299102048163668
0.007001400280056011	0.40891771725069914
0.008401680336067214	0.40334338552835075
0.009801960392078417	0.4026927589251303
0.011202240448089618	0.40346436556595244
0.01260252050410082	0.40447963657854596
0.014002800560112024	0.4053772114540054
0.015403080616123225	0.40608064083362855
0.016803360672134428	0.4066046048756049
0.01820364072814563	0.4069857450834334
0.019603920784156834	0.40725969841530313
0.021004200840168033	0.4074551612561292
0.022404480896179236	0.40759354084718724
0.02380476095219044	0.4076903524247915
0.02520504100820164	0.40775664489656854
0.026605321064212845	0.40780032125214977
0.028005601120224044	0.4078270031061225
0.029405881176235247	0.40784077232062194
0.03080616123224645	0.4078445670936565
0.03220644128825765	0.40784057890954
0.03360672134426885	0.4078304048726305
0.035007001400280055	0.4078152766219803
0.036407281456291254	0.40779609700986347
0.03780756151230246	0.4077735902623955
0.03920784156831366	0.4077482841395525
0.04060812162432486	0.4077206227808968
0.042008401680336066	0.40769092249580846
0.043408681736347265	0.40765946637177786
0.04480896179235847	0.40762644680491206
0.04620924184836967	0.4075920508436992
0.04760952190438087	0.40755639576410624
0.04900980196039208	0.40751960951176625
0.050410082016403276	0.4074817624805229
0.05181036207241448	0.4074429452520956
0.05321064212842568	0.4074031982333507
0.05461092218443688	0.4073625878391097
0.05601120224044809	0.4073211348964738
0.05741148229645929	0.4072788898835326
0.058811762352470494	0.40723586062321027
0.06021204240848169	0.4071920869107998
0.06161232246449289	0.4071475678128707
0.0630126025205041	0.407102335864487
0.0644128825765153	0.407056384173804
0.0658131626325265	0.40700974028462095
0.06721344268853771	0.40696239322138134
0.06861372274454891	0.40691436706369155
0.07001400280056011	0.4068656480274649
0.07141428285657131	0.40681625776920377
0.07281456291258251	0.4067661805753064
0.07421484296859372	0.4067154363966553
0.07561512302460492	0.4066640082032427
0.07701540308061612	0.4066119147391653
0.07841568313662732	0.40655913809012867
0.07981596319263852	0.40650569614260984
0.08121624324864973	0.40645157040540414
0.08261652330466093	0.4063967781528963
0.08401680336067213	0.4063413005373958
0.08541708341668333	0.4062851543942235
0.08681736347269453	0.4062283206784032
0.08821764352870574	0.40617081590805254
0.08961792358471694	0.40611262095660866
0.09101820364072814	0.40605375211045786
0.09241848369673934	0.40599419024598843
0.09381876375275054	0.4059339514772848
0.09521904380876176	0.40587301674574117
0.09661932386477295	0.40581140203383925
0.09801960392078415	0.40574908839370705
0.09941988397679535	0.40568609170340264
0.10082016403280655	0.4056223931595888
0.10222044408881777	0.40555800855330576
0.10362072414482897	0.40549291925079495
0.10502100420084017	0.40542714096641724
0.10642128425685136	0.40536065525457615
0.10782156431286256	0.4052934777581974
0.10922184436887378	0.405225590233642
0.11062212442488498	0.405157008253994
0.11202240448089618	0.40508771378780456
0.11342268453690738	0.40501772233731903
0.11482296459291857	0.40494701609084877
0.11622324464892979	0.40487561047699755
0.11762352470494099	0.4048034879094078
0.11902380476095219	0.4047306637390138
0.12042408481696339	0.4046571206088496
0.12182436487297459	0.40458287378735897
0.1232246449289858	0.4045079061498806
0.124624924984997	0.40443223287707375
0.1260252050410082	0.40435583707861605
0.1274254850970194	0.4042787338418539
0.1288257651530306	0.4042009065121563
0.1302260452090418	0.40412237007797225
0.131626325265053	0.40404310812117866
0.13302660532106422	0.40396313552581764
0.13442688537707542	0.40388243611066355
0.13582716543308662	0.4038010246500124
0.13722744548909782	0.40371888519957555
0.13862772554510902	0.40363603241880597
0.14002800560112022	0.40355245060010114
0.14142828565713142	0.40346815428326493
0.14282856571314262	0.40338312799688053
0.14422884576915382	0.40329738615662347
0.14562912582516502	0.40321091352654254
0.14702940588117624	0.403123724394056
0.14842968593718744	0.4030358037577606
0.14982996599319864	0.40294716577305467
0.15123024604920984	0.4028577956719817
0.15263052610522104	0.40276770747452856
0.15403080616123224	0.402676886644916
0.15543108621724344	0.40258534706470217
0.15683136627325464	0.40249307442885185
0.15823164632926584	0.402400082477851
0.15963192638527704	0.40230635713581947
0.16103220644128827	0.40221191199989414
0.16243248649729947	0.40211673322161096
0.16383276655331067	0.40202083425284035
0.16523304660932187	0.40192420147064895
0.16663332666533306	0.40182684818007264
0.16803360672134426	0.4017287609816832
0.16943388677735546	0.4016299530324507
0.17083416683336666	0.4015304111542906
0.17223444688937786	0.40143014835519925
0.17363472694538906	0.401329151676144
0.1750350070014003	0.4012274339755491
0.1764352870574115	0.401124982511018
0.1778355671134227	0.4010218099910973
0.1792358471694339	0.40091790388749265
0.1806361272254451	0.40081327675884554
0.1820364072814563	0.40070791628831964
0.18343668733746749	0.4006018348848836
0.18483696739347868	0.40049502044041363
0.18623724744948988	0.4003874852146796
0.1876375275055011	0.4002792173054316
0.1890378075615123	0.4001702288239398
0.1904380876175235	0.40006050807090715
0.1918383676735347	0.399950067010007
0.1932386477295459	0.39983889414190205
0.1946389277855571	0.3997270012837597
0.1960392078415683	0.3996143771331476
0.1974394878975795	0.3995010333619849
0.1988397679535907	0.39938695886164094
0.2002400480096019	0.3992721651601919
0.20164032806561313	0.3991566413396694
0.20304060812162433	0.3990403987858395
0.20444088817763553	0.39892342676823384
0.20584116823364673	0.39880573653195023
0.20724144828965793	0.39868731753084763
0.20864172834566913	0.3985681808710855
0.21004200840168033	0.3984483161876831
0.21144228845769153	0.39832773444966046
0.21284256851370273	0.39820642547004725
0.21424284856971393	0.3980844000825734
0.21564312862572516	0.39796164827516184
0.21704340868173636	0.39783818074813143
0.21844368873774755	0.397713987661229
0.21984396879375875	0.39758907958325285
0.22124424884976995	0.3974634468427654
0.22264452890578115	0.39733709987892757
0.22404480896179235	0.3972100291861847
0.22544508901780355	0.3970822450759187
0.22684536907381475	0.3969537382056148
0.22824564912982595	0.3968245187606911
0.22964592918583718	0.3966945775589331
0.23104620924184838	0.3965639246615507
0.23244648929785958	0.3964325510440071
0.23384676935387078	0.39630046664498253
0.23524704940988198	0.39616766259512504
0.23664732946589317	0.3960341487121724
0.23804760952190437	0.395899916279607
0.23944788957791557	0.39576497499570423
0.24084816963392677	0.3956293162945841
0.24224844968993797	0.39549294975641824
0.2436487297459492	0.39535586696393343
0.2450490098019604	0.39521807738042225
0.2464492898579716	0.3950795727353626
0.2478495699139828	0.39494036237624575
0.249249849969994	0.3948004381776305
0.2506501300260052	0.3946598093721272
0.25205041008201645	0.3945184679778989
0.2534506901380276	0.39437642311342835
0.25485097019403885	0.3942336669392064
0.25625125025005	0.39409020846016496
0.25765153030606125	0.3939460399780549
0.2590518103620724	0.39380117038464907
0.26045209041808365	0.39365559212210444
0.2618523704740948	0.39350931396923555
0.26325265053010605	0.39336232850796915
0.2646529305861173	0.3932146444041657
0.26605321064212845	0.3930662543791075
0.2674534906981397	0.3929171669855048
0.26885377075415084	0.39276737508380244
0.27025405081016207	0.3926168871131619
0.27165433086617324	0.39246569607322374
0.27305461092218447	0.3923138102889965
0.27445489097819564	0.3921612228995721
0.27585517103420687	0.39200794211499745
0.2772554510902181	0.39185396121429494
0.27865573114622927	0.3916992882915366
0.2800560112022405	0.3915439167663744
0.28145629125825167	0.39138785461569015
0.2828565713142629	0.39123109540067996
0.28425685137027407	0.39107364697962266
0.2856571314262853	0.39091550305638406
0.28705741148229647	0.3907566713690339
0.2884576915383077	0.3905971457654371
0.28985797159431886	0.3904369338616613
0.2912582516503301	0.39027602965109676
0.2926585317063413	0.3901144406258365
0.2940588117623525	0.389952160926511
0.2954590918183637	0.3897891979190945
0.2968593718743749	0.38962554589334975
0.2982596519303861	0.389461212086828
0.2996599319863973	0.38929619094048407
0.3010602120424085	0.38913048956099044
0.3024604920984197	0.3889641025427089
0.3038607721544309	0.3887970368588399
0.30526105221044214	0.38862928725950885
0.3066613322664533	0.38846086058172463
0.30806161232246454	0.38829175173386293
0.3094618923784757	0.3881219674139083
0.31086217243448694	0.3879515026910866
0.3122624524904981	0.38778036412142947
0.31366273254650934	0.3876085469377104
0.3150630126025205	0.3874360575509974
0.31646329265853174	0.3872628913603918
0.3178635727145429	0.38708905462892057
0.31926385277055414	0.3869145429248585
0.32066413282656536	0.3867393623600653
0.32206441288257653	0.38656350867488304
0.32346469293858776	0.38638698782684583
0.32486497299459893	0.3862097957312859
0.32626525305061016	0.38603193818824
0.32766553310662133	0.3858534112909653
0.32906581316263256	0.3856742206788334
0.33046609321864373	0.3854943626259542
0.33186637327465496	0.3853138426078882
0.3332666533306662	0.3851326570825004
0.33466693338667736	0.38495081135843584
0.3360672134426886	0.3847683020801713
0.33746749349869976	0.38458513438639164
0.338867773554711	0.38440130511098053
0.34026805361072215	0.38421681921969364
0.3416683336667334	0.38403167373853425
0.34306861372274455	0.38384587345745885
0.3444688937787558	0.3836594155972002
0.34586917383476695	0.38347230476916067
0.3472694538907782	0.38328453839129367
0.3486697339467894	0.3830961208938251
0.3500700140028006	0.38290704989428237
0.3514702940588118	0.3827173296392438
0.352870574114823	0.3825269579480084
0.3542708541708342	0.382335938881204
0.3556711342268454	0.38214427046192617
0.3570714142828566	0.38195195656273456
0.3584716943388678	0.38175899541235686
0.359871974394879	0.3815653906933672
0.36127225445089023	0.3813711408417561
0.3626725345069014	0.381176249348412
0.36407281456291263	0.38098071485799795
0.3654730946189238	0.3807845406682466
0.366873374674935	0.3805877256336691
0.3682736547309462	0.38039027285761773
0.3696739347869574	0.3801921814053788
0.3710742148429686	0.3799934541849563
0.3724744948989798	0.3797940904730784
0.37387477495499105	0.37959409298170305
0.3752750550110022	0.37939346119939404
0.37667533506701345	0.37919219764164597
0.3780756151230246	0.37899030200896916
0.37947589517903585	0.37878777662026764
0.380876175235047	0.3785846213878174
0.38227645529105825	0.3783808384341031
0.3836767353470694	0.3781764278826855
0.38507701540308065	0.3779713916601071
0.3864772954590918	0.3777657301004252
0.38787757551510305	0.3775594449350298
0.3892778555711143	0.37735253670737373
0.39067813562712544	0.3771450069548016
0.39207841568313667	0.37693685642874336
0.39347869573914784	0.37672808647392575
0.39487897579515907	0.3765186980480174
0.39627925585117024	0.37630869230487834
0.39767953590718147	0.3760980704063547
0.39907981596319264	0.3758868333175157
0.40048009601920387	0.37567498240200087
0.4018803760752151	0.37546251843848893
0.40328065613122627	0.3752494429897058
0.4046809361872375	0.37503575665066413
0.40608121624324867	0.37482146118014814
0.4074814962992599	0.37460655699254913
0.40888177635527106	0.37439104603936435
0.4102820564112823	0.3741749285577257
0.41168233646729346	0.3739582066881848
0.4130826165233047	0.37374088049428766
0.41448289657931586	0.3735229523016738
0.4158831766353271	0.37330442200428315
0.4172834566913383	0.37308529210857533
0.4186837367473495	0.37286556234316254
0.4200840168033607	0.3726452353907636
0.4214842968593719	0.3724243108192308
0.4228845769153831	0.3722027914826968
0.4242848569713943	0.3719806767931028
0.4256851370274055	0.37175796977087566
0.4270854170834167	0.37153466967716464
0.4284856971394279	0.37131077969330634
0.42988597719543914	0.37108629893503675
0.4312862572514503	0.37086123073896576
0.43268653730746154	0.3706355740810419
0.4340868173634727	0.3704093324472718
0.43548709741948394	0.3701825046796757
0.4368873774754951	0.3699550944075546
0.43828765753150634	0.36972710034508016
0.4396879375875175	0.36949852625853263
0.44108821764352873	0.3692693707405205
0.4424884976995399	0.36903963768779097
0.44388877775555113	0.36880932557786533
0.44528905781156236	0.3685784384312615
0.44668933786757353	0.36834697461706717
0.44808961792358476	0.3681149382727073
0.44948989797959593	0.3678823276656479
0.45089017803560716	0.3676491470432067
0.45229045809161833	0.3674153945781844
0.45369073814762956	0.3671810746206422
0.45509101820364073	0.36694618525579825
0.45649129825965196	0.3667107309291893
0.4578915783156632	0.36647470964564544
0.45929185837167436	0.3662381259388084
0.4606921384276856	0.36600097774040935
0.46209241848369675	0.3657632696647382
0.463492698539708	0.36552499957779455
0.46489297859571915	0.36528617216699105
0.4662932586517304	0.36504678524002326
0.46769353870774155	0.36480684354984894
0.4690938187637528	0.36456634485333284
0.470494098819764	0.3643252939613624
0.4718943788757752	0.3640836885874743
0.4732946589317864	0.3638415335928499
0.4746949389877976	0.36359882665521337
0.4760952190438088	0.3633555726783991
0.47749549909982	0.36311176931183164
0.4788957791558312	0.3628674214943688
0.4802960592118424	0.362622526854631
0.4816963392678536	0.3623770903588932
0.4830966193238648	0.36213110962243666
0.484496899379876	0.3618845896313868
0.4858971794358872	0.361637527995104
0.4872974594918984	0.36138992971205036
0.4886977395479096	0.3611417923930255
0.4900980196039208	0.3608931210413787
0.491498299659932	0.36064391327663836
0.4928985797159432	0.36039417409966906
0.4942988597719544	0.3601439011459343
0.4956991398279656	0.3598930994065314
0.4970994198839768	0.35964176653997043
0.49849969993998805	0.3593899075203986
0.4998999799959992	0.35913752003638044
0.5013002600520104	0.35888460903803976
0.5027005401080217	0.35863117225088864
