0.0014002800560112022	3.1668352081196107
0.0028005601120224045	0.7917088020299027
0.004200840168033607	0.5046551992820253
0.005601120224044809	0.4325323151572551
0.007001400280056011	0.41141603270329813
0.008401680336067214	0.4058112553635551
0.009801960392078417	0.4051597053416606
0.011202240448089618	0.40593877191372185
0.01260252050410082	0.40696266313681634
0.014002800560112024	0.4078679591011137
0.015403080616123225	0.40857768483529033
0.016803360672134428	0.40910673555929633
0.01820364072814563	0.40949190691444887
0.019603920784156834	0.40976916755160864
0.021004200840168033	0.40996731271911435
0.022404480896179236	0.4101079869706758
0.02380476095219044	0.41020671946447923
0.02520504100820164	0.41027472807527676
0.026605321064212845	0.4103198804808485
0.028005601120224044	0.41034793058240854
0.029405881176235247	0.41036290003273296
0.03080616123224645	0.41036784035456
0.03220644128825765	0.4103648705068177
0.03360672134426885	0.41035569072957573
0.035007001400280055	0.41034145403005134
0.036407281456291254	0.41032316049365664
0.03780756151230246	0.41030145273241164
0.03920784156831366	0.41027695197771735
0.04060812162432486	0.4102500194199403
0.042008401680336066	0.41022106218199
0.043408681736347265	0.4101902799889682
0.04480896179235847	0.41015795397811683
0.04620924184836967	0.41012418797329153
0.04760952190438087	0.4100891862345713
0.04900980196039208	0.41005299397287037
0.050410082016403276	0.4100157669775749
0.05181036207241448	0.40997751382603476
0.05321064212842568	0.40993835881743457
0.05461092218443688	0.40989828726722793
0.05601120224044809	0.40985740242834856
0.05741148229645929	0.40981567471864694
0.058811762352470494	0.40977319292794917
0.06021204240848169	0.4097299179384702
0.06161232246449289	0.40968592831448636
0.0630126025205041	0.4096411789156154
0.0644128825765153	0.40959574085731754
0.0658131626325265	0.409549565323691
0.06721344268853771	0.40950271782823316
0.06861372274454891	0.40945514747561124
0.07001400280056011	0.40940691542081575
0.07141428285657131	0.409357969792186
0.07281456291258251	0.40930836823144595
0.07421484296859372	0.4092580586644745
0.07561512302460492	0.40920709579825265
0.07701540308061612	0.4091554279067023
0.07841568313662732	0.40910310715964426
0.07981596319263852	0.4090500825757847
0.08121624324864973	0.40899640406128274
0.08261652330466093	0.4089420216690642
0.08401680336067213	0.40888698322927325
0.08541708341668333	0.4088312400426196
0.08681736347269453	0.4087748379910823
0.08821764352870574	0.4087177297823871
0.08961792358471694	0.40865995943636835
0.09101820364072814	0.40860148118759404
0.09241848369673934	0.40854233725047207
0.09381876375275054	0.4084824834772824
0.09521904380876176	0.40842196031324723
0.09661932386477295	0.4083607252976591
0.09801960392078415	0.40829881712858573
0.09941988397679535	0.40823619508532843
0.10082016403280655	0.40817289613111285
0.10222044408881777	0.40810888132572737
0.10362072414482897	0.40804418590338903
0.10502100420084017	0.4079787727350709
0.10642128425685136	0.4079126753276876
0.10782156431286256	0.4078458583863103
0.10922184436887378	0.4077783536898482
0.11062212442488498	0.40771012779406257
0.11202240448089618	0.40764121074800064
0.11342268453690738	0.40757157096946567
0.11482296459291857	0.40750123677555705
0.11622324464892979	0.4074301784530329
0.11762352470494099	0.40735842258540905
0.11902380476095219	0.40728594133147206
0.12042408481696339	0.40721275954046565
0.12182436487297459	0.40713885124288934
0.1232246449289858	0.4070642395543399
0.124624924984997	0.4069889003736684
0.1260252050410082	0.4069128550850256
0.1274254850970194	0.4068360814494687
0.1288257651530306	0.406758599123668
0.1302260452090418	0.4066803877221619
0.131626325265053	0.40660146518000156
0.13302660532106422	0.40652181295406264
0.13442688537707542	0.406441447265621
0.13582716543308662	0.40636035140045607
0.13722744548909782	0.40627853987594753
0.13862772554510902	0.40619599779116283
0.14002800560112022	0.406112737971528
0.14142828565713142	0.40602874731168964
0.14282856571314262	0.40594403695913167
0.14422884576915382	0.40585859558435805
0.14562912582516502	0.4057724326729813
0.14702940588117624	0.4056855386496981
0.14842968593718744	0.4055979213563563
0.14982996599319864	0.40550957294830536
0.15123024604920984	0.40542049964373755
0.15263052610522104	0.40533069530329996
0.15403080616123224	0.40524016454359946
0.15543108621724344	0.4051489029034743
0.15683136627325464	0.4050569134219267
0.15823164632926584	0.40496419328718636
0.15963192638527704	0.40487074398648853
0.16103220644128827	0.40477656432702364
0.16243248649729947	0.40468165427189295
0.16383276655331067	0.4045860142152465
0.16523304660932187	0.40448964262541676
0.16663332666533306	0.4043925414500054
0.16803360672134426	0.40429470769360415
0.16943388677735546	0.40419614482231575
0.17083416683336666	0.40409684840961085
0.17223444688937786	0.40399682340376575
0.17363472694538906	0.40389606398126854
0.1750350070014003	0.4037945765349325
0.1764352870574115	0.40369235387984204
0.1778355671134227	0.4035894038144721
0.1792358471694339	0.4034857178294448
0.1806361272254451	0.4033813050888533
0.1820364072814563	0.40327615579708126
0.18343668733746749	0.40317028044270115
0.18483696739347868	0.403063667983282
0.18623724744948988	0.4029563301897162
0.1876375275055011	0.40284825481329894
0.1890378075615123	0.4027394548641387
0.1904380876175235	0.402629916928829
0.1918383676735347	0.4025196552127235
0.1932386477295459	0.40240865518023283
0.1946389277855571	0.40229693218719625
0.1960392078415683	0.4021844706192212
0.1974394878975795	0.4020712869371617
0.1988397679535907	0.4019573644919769
0.2002400480096019	0.40184272080343514
0.20164032806561313	0.40172733823268864
0.20304060812162433	0.40161123531177056
0.20444088817763553	0.4014943934574689
0.20584116823364673	0.4013768321669616
0.20724144828965793	0.40125853195862965
0.20864172834566913	0.40113951324728864
0.21004200840168033	0.4010197556992973
0.21144228845769153	0.40089928059929403
0.21284256851370273	0.4007780668083418
0.21424284856971393	0.4006561364328598
0.21564312862572516	0.40053346757559977
0.21704340868173636	0.40041008311657195
0.21844368873774755	0.4002859604473749
0.21984396879375875	0.4001611231733516
0.22124424884976995	0.40003554802219565
0.22264452890578115	0.39990925927633464
0.22404480896179235	0.39978223304681443
0.22544508901780355	0.39965449424498584
0.22684536907381475	0.3995260184124328
0.22824564912982595	0.39939683104143087
0.22964592918583718	0.39926690715113805
0.23104620924184838	0.3991362727669929
0.23244648929785958	0.3990049024325377
0.23384676935387078	0.39887282265892116
0.23524704940988198	0.39874000756057876
0.23664732946589317	0.3986064840872976
0.23804760952190437	0.39847222597054127
0.23944788957791557	0.3983372605521116
0.24084816963392677	0.39820156122619227
0.24224844968993797	0.39806515568049233
0.2436487297459492	0.39792801701709446
0.2450490098019604	0.3977901732240874
0.2464492898579716	0.3976515971560548
0.2478495699139828	0.39751231705657947
0.249249849969994	0.3973723055767081
0.2506501300260052	0.39723159117133233
0.25205041008201645	0.397090146331224
0.2534506901380276	0.39694799967915795
0.25485097019403885	0.39680512358813397
