0.0014002800560112022	3.1582921637827956
0.0028005601120224045	0.7895730409456989
0.004200840168033607	0.5032897788693044
0.005601120224044809	0.4313689335371049
0.007001400280056011	0.4103242663609798
0.008401680336067214	0.40475280351715914
0.009801960392078417	0.4041221488350501
0.011202240448089618	0.40491772108496604
0.01260252050410082	0.4059561442587641
0.014002800560112024	0.40687473896311016
0.015403080616123225	0.4075966757723241
0.016803360672134428	0.4081369385203039
0.01820364072814563	0.40853232275948825
0.019603920784156834	0.4088188785175688
0.021004200840168033	0.40902541860589925
0.022404480896179236	0.409173681431481
0.02380476095219044	0.4092792164195483
0.02520504100820164	0.40935333170170823
0.026605321064212845	0.4094039069146313
0.028005601120224044	0.409436777418965
0.029405881176235247	0.40945596649549665
0.03080616123224645	0.40946459884513847
0.03220644128825765	0.4094647858568867
0.03360672134426885	0.409458294637579
0.035007001400280055	0.40944626305880183
0.036407281456291254	0.40942975369430107
0.03780756151230246	0.40940938782593306
0.03920784156831366	0.4093858463566222
0.04060812162432486	0.4093594639562658
0.042008401680336066	0.40933070580338143
0.043408681736347265	0.40929974061118274
0.04480896179235847	0.4092669068769677
0.04620924184836967	0.40923227339581963
0.04760952190438087	0.409196101807145
0.04900980196039208	0.4091583985920978
0.050410082016403276	0.40911937750434146
0.05181036207241448	0.4090790048953076
0.05321064212842568	0.4090374640698107
0.05461092218443688	0.4089946947483694
0.05601120224044809	0.4089508606057978
0.05741148229645929	0.40890588316880655
0.058811762352470494	0.4088599133781494
0.06021204240848169	0.40881285996366723
0.06161232246449289	0.40876486563398484
0.0630126025205041	0.4087158298440312
0.0644128825765153	0.40866589007273524
0.0658131626325265	0.408614938838611
0.06721344268853771	0.40856311043179855
0.06861372274454891	0.40851029201069067
0.07001400280056011	0.4084566160876242
0.07141428285657131	0.4084019655376502
0.07281456291258251	0.4083464720853165
0.07421484296859372	0.40829001506688734
0.07561512302460492	0.40823272612246186
0.07701540308061612	0.40817448157042246
0.07841568313662732	0.40811541347096003
0.07981596319263852	0.4080553954935216
0.08121624324864973	0.40799456048256977
0.08261652330466093	0.4079327797236919
0.08401680336067213	0.40787018710888595
0.08541708341668333	0.40780665173379904
0.08681736347269453	0.40774230872729555
0.08821764352870574	0.4076770251404025
0.08961792358471694	0.40761093747294297
0.09101820364072814	0.40754391084377467
0.09241848369673934	0.4074760832156342
0.09381876375275054	0.4074073178658845
0.09521904380876176	0.40733775427927654
0.09661932386477295	0.40726725396847296
0.09801960392078415	0.407195957973133
0.09941988397679535	0.4071237261097998
0.10082016403280655	0.4070507009845367
0.10222044408881777	0.4069767407822309
0.10362072414482897	0.40690198966896485
0.10502100420084017	0.4068263042612879
0.10642128425685136	0.4067498302636353
0.10782156431286256	0.4066724227885593
0.10922184436887378	0.4065942290438467
0.11062212442488498	0.4065151027049885
0.11202240448089618	0.406435192436267
0.11342268453690738	0.4063543505467876
0.11482296459291857	0.40627272709975404
0.11622324464892979	0.4061901731131183
0.11762352470494099	0.40610683998161573
0.11902380476095219	0.40602257751240634
0.12042408481696339	0.4059375383552724
0.12182436487297459	0.4058515711924619
0.1232246449289858	0.40576482984382267
0.124624924984997	0.4056771619583316
0.1260252050410082	0.40558872243293376
0.1274254850970194	0.4054993579808665
0.1288257651530306	0.40540922447566213
0.1302260452090418	0.40531816779828295
0.131626325265053	0.4052263446912005
0.13302660532106422	0.4051336003124654
0.13442688537707542	0.4050400921590787
0.13582716543308662	0.4049456647813509
0.13722744548909782	0.40485047630999665
0.13862772554510902	0.40475437080842475
0.14002800560112022	0.4046575069141924
0.14142828565713142	0.4045597283301282
0.14282856571314262	0.40446119406804804
0.14422884576915382	0.4043617476017874
0.14562912582516502	0.40426154817947013
0.14702940588117624	0.40416043918254047
0.14842968593718744	0.4040585799524617
0.14982996599319864	0.4039558139196285
0.15123024604920984	0.40385230037120934
0.15263052610522104	0.40374788293232994
0.15403080616123224	0.40364272068392915
0.15543108621724344	0.4035366575957599
0.15683136627325464	0.40342985238666534
0.15823164632926584	0.4033221495246975
0.15963192638527704	0.4032137072071853
0.16103220644128827	0.4031043705575694
0.16243248649729947	0.40299429708908135
0.16383276655331067	0.4028833327406861
0.16523304660932187	0.4027716341761654
0.16663332666533306	0.4026590483128029
0.16803360672134426	0.4025457307972154
0.16943388677735546	0.4024315296900603
0.17083416683336666	0.40231659945112264
0.17223444688937786	0.4022007894513419
0.17363472694538906	0.402084252792472
0.1750350070014003	0.40196684032407753
0.1764352870574115	0.40184870361757685
0.1778355671134227	0.40172969517051255
0.1792358471694339	0.40160996485098643
0.1806361272254451	0.4014893669744512
0.1820364072814563	0.40136804953247246
0.18343668733746749	0.40124586882848656
0.18483696739347868	0.4011229708045012
0.18623724744948988	0.40099921392171334
0.1876375275055011	0.4008747419001909
0.1890378075615123	0.400749415527929
0.1904380876175235	0.4006233761317542
0.1918383676735347	0.4004964869943146
0.1932386477295459	0.4003688868794184
0.1946389277855571	0.4002404417305959
0.1960392078415683	0.40011128758082204
0.1974394878975795	0.3999812931986733
0.1988397679535907	0.39985059172087756
0.2002400480096019	0.3997190549027176
0.20164032806561313	0.399586812822095
0.20304060812162433	0.3994537403797211
0.20444088817763553	0.39931996443535667
0.20584116823364673	0.3991853631904965
0.20724144828965793	0.3990500601311338
0.20864172834566913	0.39891393691111404
0.21004200840168033	0.3987771134911375
0.21144228845769153	0.39863947512476744
0.21284256851370273	0.39850113810039445
0.21424284856971393	0.3983619914140601
0.21564312862572516	0.398222147539736
0.21704340868173636	0.39808149935370124
0.21844368873774755	0.3979401553786929
0.21984396879375875	0.3977980125036035
0.22124424884976995	0.39765517516878574
0.22264452890578115	0.3975115444023695
0.22404480896179235	0.3973672204372009
0.22544508901780355	0.3972221085611614
0.22684536907381475	0.3970763046808433
0.22824564912982595	0.39692971845794167
0.22964592918583718	0.3967824413607547
0.23104620924184838	0.3966343875320758
0.23244648929785958	0.39648564389689056
0.23384676935387078	0.3963361291792882
0.23524704940988198	0.3961859256632434
0.23664732946589317	0.39603495674696004
0.23804760952190437	0.3958832999833053
0.23944788957791557	0.3957308835297627
0.24084816963392677	0.39557778012585787
0.24224844968993797	0.3954239227656135
0.2436487297459492	0.395269379301084
0.2450490098019604	0.39511408763194844
0.2464492898579716	0.3949581106569879
0.2478495699139828	0.3948013912423
0.249249849969994	0.3946439872761173
0.2506501300260052	0.39448584664317055
0.25205041008201645	0.39432702217257687
0.2534506901380276	0.3941674668111958
0.25485097019403885	0.39400722828932605
0.25625125025005	0.39384626465058425
0.25765153030606125	0.39368461849574865
0.2590518103620724	0.3935222529908273
0.26045209041808365	0.3933592055854885
0.2618523704740948	0.3931954445846701
0.26325265053010605	0.3930310022745415
0.2646529305861173	0.3928658521063329
0.26605321064212845	0.39270002119959413
0.2674534906981397	0.392533488149977
0.26885377075415084	0.39236627491659976
0.27025405081016207	0.39219836522840223
0.27165433086617324	0.39202977589958593
0.27305461092218447	0.3918604957719719
0.27445489097819564	0.39169053653968183
0.27585517103420687	0.3915198921277531
0.2772554510902181	0.3913485691443575
0.27865573114622927	0.3911765665588658
0.2800560112022405	0.3910038859368692
0.28145629125825167	0.39083053124403155
0.2828565713142629	0.39065649905589706
0.28425685137027407	0.3904817982773124
0.2856571314262853	0.3903064205553719
0.28705741148229647	0.3901303796680341
0.2884576915383077	0.38995366240448137
0.28985797159431886	0.38977628734088343
0.2912582516503301	0.3895982364878451
0.2926585317063413	0.3894195331361715
0.2940588117623525	0.38924015460585326
0.2954590918183637	0.3890601288102572
0.2968593718743749	0.388879428475161
0.2982596519303861	0.38869808603611916
0.2996599319863973	0.38851606972932773
0.3010602120424085	0.3883334164040727
0.3024604920984197	0.38815008991959754
0.3038607721544309	0.3879661314226206
0.30526105221044214	0.38778150051580934
0.3066613322664533	0.38759624251943187
0.30806161232246454	0.3874103129074335
0.3094618923784757	0.3872237610424414
0.31086217243448694	0.38703653840472274
0.3122624524904981	0.3868486982610618
0.31366273254650934	0.3866601882399743
0.3150630126025205	0.3864710653675015
0.31646329265853174	0.3862812735688945
0.3178635727145429	0.38609087347818155
0.31926385277055414	0.3858998054720583
0.32066413282656536	0.3857081336352445
0.32206441288257653	0.3855157949564583
0.32346469293858776	0.38532285680814893
0.32486497299459893	0.38512925295713596
0.32626525305061016	0.384935053895342
0.32766553310662133	0.3847401903388884
0.32906581316263256	0.38454473572600517
0.33046609321864373	0.38434861789804486
0.33186637327465496	0.38415191306186564
0.3332666533306662	0.383954546364307
0.33466693338667736	0.38375659659906847
0.3360672134426886	0.38355798640264627
0.33746749349869976	0.38335879697010233
0.338867773554711	0.3831589486152529
0.34026805361072215	0.3829585247457743
0.3416683336667334	0.3827574435435312
0.34306861372274455	0.38255579043722765
0.3444688937787558	0.3823534816701354
0.34586917383476695	0.38215060449799715
0.3472694538907782	0.3819470734210414
0.3486697339467894	0.381742977326097
0.3500700140028006	0.3815382291676475
0.3514702940588118	0.3813329192661368
0.352870574114823	0.381126959228902
0.3542708541708342	0.38092044061145863
0.3556711342268454	0.3807132738734505
0.3570714142828566	0.3805055516062939
0.3584716943388678	0.3802971833217993
0.359871974394879	0.38008826244793303
0.36127225445089023	0.3798786977484911
0.3626725345069014	0.3796685832889044
0.36407281456291263	0.37945782728428773
0.3654730946189238	0.3792465242391583
0.366873374674935	0.379034582018356
0.3682736547309462	0.3788220953682523
0.3696739347869574	0.37860897200045396
0.3710742148429686	0.3783953067075343
0.3724744948989798	0.3781810072431123
0.37387477495499105	0.37796616825231877
0.3752750550110022	0.3777506977238085
0.37667533506701345	0.37753468996405426
0.3780756151230246	0.37731805338713015
0.37947589517903585	0.37710088177247714
0.380876175235047	0.37688308414692373
0.38227645529105825	0.37666475357775014
0.3836767353470694	0.37644579988842686
0.38507701540308065	0.3762263152525825
0.3864772954590918	0.37600621047037996
0.38787757551510305	0.37578557664432644
0.3892778555711143	0.3755643257271153
0.39067813562712544	0.37534254757705254
0.39207841568313667	0.37512015547062194
0.39347869573914784	0.37489723785359597
0.39487897579515907	0.3746737094925812
0.39627925585117024	0.3744496572575753
0.39767953590718147	0.3742249975663744
0.39907981596319264	0.3739998155553792
0.40048009601920387	0.37377402944905697
0.4018803760752151	0.3735477224981215
0.40328065613122627	0.37332081488330054
0.4046809361872375	0.3730933878235605
0.40608121624324867	0.3728653635992984
0.4074814962992599	0.37263682125798175
0.40888177635527106	0.37240768531663354
0.4102820564112823	0.37217803251804293
0.41168233646729346	0.37194778974610954
0.4130826165233047	0.37171703131258
0.41448289657931586	0.3714856865915398
0.4158831766353271	0.371253827344371
0.4172834566913383	0.371021385551496
0.4186837367473495	0.37078843031185954
0.4200840168033607	0.3705548963210156
0.4214842968593719	0.3703208499108337
0.4228845769153831	0.3700862285932634
0.4242848569713943	0.36985109583606335
0.4256851370274055	0.3696153920611505
0.4270854170834167	0.3693791777828894
0.4284856971394279	0.3691423964189087
0.42988597719543914	0.36890510544877064
0.4312862572514503	0.36866725136361783
0.43268653730746154	0.36842888853478384
0.4340868173634727	0.3681899665966872
0.43548709741948394	0.36795053674707623
0.4368873774754951	0.3677105518252913
0.43828765753150634	0.3674700597982714
0.4396879375875175	0.3672290167637573
0.44108821764352873	0.36698746740882954
0.4424884976995399	0.36674537113490596
0.44388877775555113	0.36650276930835857
0.44528905781156236	0.36625962467134476
0.44668933786757353	0.366015975236878
0.44808961792358476	0.36577178711671327
0.44948989797959593	0.3655270949460363
0.45089017803560716	0.3652818682268811
0.45229045809161833	0.36503613820027975
0.45369073814762956	0.3647898777710985
0.45509101820364073	0.36454311477797324
0.45649129825965196	0.3642958255330996
0.4578915783156632	0.3640480344724763
0.45929185837167436	0.36379972131215743
0.4606921384276856	0.36355090709316945
0.46209241848369675	0.3633015749240933
0.463492698539708	0.3630517424664354
0.46489297859571915	0.36280139620223906
0.4662932586517304	0.3625505504365931
0.46769353870774155	0.36229919499835295
0.4690938187637528	0.36204734086678736
0.470494098819764	0.3617949811834898
