0.0014002800560112022	3.15854109506196
0.0028005601120224045	0.78963527376549
0.004200840168033607	0.5033308014932444
0.005601120224044809	0.4313959224687708
0.007001400280056011	0.41033492544847977
0.008401680336067214	0.4047453265110679
0.009801960392078417	0.4040962041712741
0.011202240448089618	0.4048740696592432
0.01260252050410082	0.4058961068037305
0.014002800560112024	0.40679985158142024
0.015403080616123225	0.4075084692392243
0.016803360672134428	0.40803685625533803
0.01820364072814563	0.40842166991988493
0.019603920784156834	0.40869883301088133
0.021004200840168033	0.4088970266109224
0.022404480896179236	0.40903788725261464
0.02380476095219044	0.4091368639632807
0.02520504100820164	0.40920519286386886
0.026605321064212845	0.4092506803264778
0.028005601120224044	0.40927911189723176
0.029405881176235247	0.40929445694568967
0.03080616123224645	0.4092998051374268
0.03220644128825765	0.40929722732391827
0.03360672134426885	0.4092884651133409
0.035007001400280055	0.40927462530433256
0.036407281456291254	0.40925675105130194
0.03780756151230246	0.4092354395769702
0.03920784156831366	0.4092113561612899
0.04060812162432486	0.40918481689567726
0.042008401680336066	0.4091562735812858
0.043408681736347265	0.40912588086425783
0.04480896179235847	0.4090939650166672
0.04620924184836967	0.40906058465861617
0.04760952190438087	0.40902598955563374
0.04900980196039208	0.40899017950856176
0.050410082016403276	0.4089533561413875
0.05181036207241448	0.40891548236653463
0.05321064212842568	0.4088767286289319
0.05461092218443688	0.40883703429345
0.05601120224044809	0.40879654906458807
0.05741148229645929	0.4087551971029244
0.058811762352470494	0.40871311395734233
0.06021204240848169	0.4086702139305511
0.06161232246449289	0.40862662265893385
0.0630126025205041	0.40858224808795823
0.0644128825765153	0.4085372087259523
0.0658131626325265	0.40849140849761906
0.06721344268853771	0.40844496063895785
0.06861372274454891	0.408397766640459
0.07001400280056011	0.4083499357187036
0.07141428285657131	0.408301368024176
0.07281456291258251	0.40825216960896826
0.07421484296859372	0.40820224004893857
0.07561512302460492	0.4081516828199213
0.07701540308061612	0.4081003974654493
0.07841568313662732	0.4080484852922713
0.07981596319263852	0.407995846200364
0.08121624324864973	0.4079425796102657
0.08261652330466093	0.4078885860600771
0.08401680336067213	0.40783396328086685
0.08541708341668333	0.4077786126548972
0.08681736347269453	0.40772263036037304
0.08821764352870574	0.4076659187756802
0.08961792358471694	0.4076085726205503
0.09101820364072814	0.4075504953823421
0.09241848369673934	0.40749178038697126
0.09381876375275054	0.40743233231500303
0.09521904380876176	0.40737224314223974
0.09661932386477295	0.40731141880550703
0.09801960392078415	0.40724994995946695
0.09941988397679535	0.40718774384439743
0.10082016403280655	0.40712488981250733
0.10222044408881777	0.4070612964426988
0.10362072414482897	0.4069970517963221
0.10502100420084017	0.4069320658168489
0.10642128425685136	0.40686642528157624
0.10782156431286256	0.4068000415173185
0.10922184436887378	0.4067330000210037
0.11062212442488498	0.40666521351591045
0.11202240448089618	0.4065967662203674
0.11342268453690738	0.40652757226272557
0.11482296459291857	0.4064577145834416
0.11622324464892979	0.4063871087208942
0.11762352470494099	0.406315836337981
0.11902380476095219	0.40624381438506757
0.12042408481696339	0.40617112324783705
0.12182436487297459	0.40609768128811125
0.1232246449289858	0.40602356761505043
0.124624924984997	0.4059487019993105
0.1260252050410082	0.4058731622747801
0.1274254850970194	0.4057968696165505
0.1288257651530306	0.40571990058518964
0.1302260452090418	0.4056421777543069
0.131626325265053	0.4055637764138817
0.13302660532106422	0.4054846205288152
0.13442688537707542	0.4054047841220548
0.13582716543308662	0.4053241925414358
0.13722744548909782	0.4052429185472621
0.13862772554510902	0.40516088886096524
0.14002800560112022	0.4050781749854143
0.14142828565713142	0.4049947050054516
0.14282856571314262	0.40491054917250596
0.14422884576915382	0.4048256369239154
0.14562912582516502	0.4047400372664049
0.14702940588117624	0.40465368097826976
0.14842968593718744	0.40456663582895414
0.14982996599319864	0.4044788339256459
0.15123024604920984	0.4043903418085574
0.15263052610522104	0.4043010929012675
0.15403080616123224	0.40421115252336476
0.15543108621724344	0.4041204554019666
0.15683136627325464	0.40402906564513497
0.15823164632926584	0.4039369192704014
0.15963192638527704	0.4038440791838172
0.16103220644128827	0.4037504826800063
0.16243248649729947	0.40365619147287385
0.16383276655331067	0.4035611441206874
0.16523304660932187	0.40346540115534685
0.16663332666533306	0.40336890238525747
0.16803360672134426	0.40327170717066224
0.16943388677735546	0.4031737565566024
0.17083416683336666	0.40307510874215186
0.17223444688937786	0.40297570599555277
0.17363472694538906	0.4028756053652715
0.1750350070014003	0.40277475032943927
0.1764352870574115	0.4026731967964878
0.1778355671134227	0.40257088944130226
0.1792358471694339	0.40246788304280356
0.1806361272254451	0.4023641234597225
0.1820364072814563	0.40225966435188915
0.18343668733746749	0.40215445274924505
0.18483696739347868	0.4020485412027915
0.18623724744948988	0.401941877901362
0.1876375275055011	0.4018345142971853
0.1890378075615123	0.40172639972602375
0.1904380876175235	0.40161758455113866
0.1918383676735347	0.40150801924364804
0.1932386477295459	0.4013977530873598
0.1946389277855571	0.4012867376775968
0.1960392078415683	0.4011750212278992
0.1974394878975795	0.4010625564470928
0.1988397679535907	0.40094939048727635
0.2002400480096019	0.4008354771605494
0.20164032806561313	0.400720862566007
0.20304060812162433	0.4006055016092855
0.20444088817763553	0.4004894393445042
0.20584116823364673	0.40037263176160537
0.20724144828965793	0.40025512287732995
0.20864172834566913	0.4001368697572152
0.21004200840168033	0.40001791538777604
0.21144228845769153	0.399898217901959
0.21284256851370273	0.3997778192627515
0.21424284856971393	0.39965667866285204
0.21564312862572516	0.3995348370479584
0.21704340868173636	0.3994122546633918
0.21844368873774755	0.39928897144333597
0.21984396879375875	0.39916494867912994
0.22124424884976995	0.3990402252987576
0.22264452890578115	0.39891476363348727
0.22404480896179235	0.3987886016099628
0.22544508901780355	0.398661702593798
0.22684536907381475	0.39853410351471147
0.22824564912982595	0.3984057687675664
0.22964592918583718	0.3982767342891411
0.23104620924184838	0.398146965498924
0.23244648929785958	0.39801649734432243
0.23384676935387078	0.39788529626527414
0.23524704940988198	0.3977533962229909
0.23664732946589317	0.3976207646741102
0.23804760952190437	0.3974874345964516
0.23944788957791557	0.39735337445999963
0.24084816963392677	0.3972186162616405
0.24224844968993797	0.39708312948172086
0.2436487297459492	0.39694694513833584
0.2450490098019604	0.396810033719545
0.2464492898579716	0.39667242526650826
0.2478495699139828	0.39653409127265143
0.249249849969994	0.396395060803802
0.2506501300260052	0.39625530635667056
0.25205041008201645	0.39611485602313795
0.2534506901380276	0.3959736833013461
0.25485097019403885	0.3958318153104327
0.25625125025005	0.39568922654830685
0.25765153030606125	0.39554594316242453
0.2590518103620724	0.395401940648945
0.26045209041808365	0.39525724418460007
0.2618523704740948	0.3951118302623911
0.26325265053010605	0.3949657230892182
0.2646529305861173	0.3948189001535814
0.26605321064212845	0.39467138469341967
0.2674534906981397	0.39452315519141257
0.26885377075415084	0.3943742339174242
0.27025405081016207	0.3942246003469758
0.27165433086617324	0.39407427578280296
0.27305461092218447	0.39392324069186885
0.27445489097819564	0.39377151541082683
0.27585517103420687	0.39361908139657903
0.2772554510902181	0.3934659580208833
0.27865573114622927	0.3933121277289334
0.2800560112022405	0.39315760892895957
0.28145629125825167	0.3930023850526134
0.2828565713142629	0.39284647354618546
0.28425685137027407	0.3926898588257271
0.2856571314262853	0.39253255737743525
0.28705741148229647	0.3923745545994396
0.2884576915383077	0.39221586601998354
0.28985797159431886	0.3920564780166543
0.2912582516503301	0.3918964051622124
0.2926585317063413	0.39173563481074464
0.2940588117623525	0.39157418058236504
0.2954590918183637	0.39141203080433346
0.2968593718743749	0.3912491981473477
0.2982596519303861	0.39108567190811405
0.2996599319863973	0.39092146381157067
0.3010602120424085	0.39075656411971377
0.3024604920984197	0.39059098361583217
0.3038607721544309	0.3904247135225971
0.30526105221044214	0.3902577636862374
0.3066613322664533	0.39009012628500384
0.30806161232246454	0.38992181023315603
0.3094618923784757	0.3897528086589234
0.31086217243448694	0.38958312955021035
0.3122624524904981	0.38941276697910054
0.31366273254650934	0.3892417280132962
0.3150630126025205	0.38907000766207145
0.31646329265853174	0.38889761207963414
0.3178635727145429	0.38872453720522976
0.31926385277055414	0.38855078828684675
0.32066413282656536	0.388376362185918
0.32206441288257653	0.3882012632520646
0.32346469293858776	0.388025489260547
0.32486497299459893	0.3878490436710544
0.32626525305061016	0.3876719251637367
0.32766553310662133	0.3874941363173726
0.32906581316263256	0.3873156767074812
0.33046609321864373	0.3871365480415401
0.33186637327465496	0.38695675078033476
0.3332666533306662	0.38677628577023715
0.33466693338667736	0.386595154346618
0.3360672134426886	0.38641335650551945
0.33746749349869976	0.38623089444564274
0.338867773554711	0.3860477673240502
0.34026805361072215	0.3858639781909549
0.3416683336667334	0.3856795253763517
0.34306861372274455	0.38549441276959395
0.3444688937787558	0.3853086378860718
0.34586917383476695	0.38512220544136866
0.3472694538907782	0.38493511214926623
0.3486697339467894	0.3847473635381464
0.3500700140028006	0.38455895553369634
0.3514702940588118	0.3843698944631592
0.352870574114823	0.3841801754781381
0.3542708541708342	0.3839898056903195
0.3556711342268454	0.3837987794917061
0.3570714142828566	0.38360710476355053
0.3584716943388678	0.3834147751531891
0.359871974394879	0.3832217992961283
0.36127225445089023	0.3830281701103963
0.3626725345069014	0.38283389697003367
0.36407281456291263	0.38263897207951497
0.3654730946189238	0.38244340553531586
0.366873374674935	0.38224718884447795
0.3682736547309462	0.38205033280946454
0.3696739347869574	0.3818528282563409
0.3710742148429686	0.38165468667679175
0.3724744948989798	0.3814558982326678
0.37387477495499105	0.38125647508782295
0.3752750550110022	0.38105640675692576
0.37667533506701345	0.3808557060586952
0.3780756151230246	0.3806543618778876
0.37947589517903585	0.38045238767056333
0.380876175235047	0.3802497717090413
0.38227645529105825	0.38004652806901407
0.3836767353470694	0.37984264442800697
0.38507701540308065	0.3796381354634856
0.3864772954590918	0.37943298827596067
0.38787757551510305	0.37922721812669463
0.3892778555711143	0.3790208115570638
0.39067813562712544	0.3788137843940693
0.39207841568313667	0.37860612263789944
0.39347869573914784	0.37839784266318705
0.39487897579515907	0.37818892994691267
0.39627925585117024	0.37797940139321845
0.39767953590718147	0.37776924197385764
0.39907981596319264	0.3775584691043764
0.40048009601920387	0.37734706726924916
0.4018803760752151	0.37713505437736905
0.40328065613122627	0.376922414443818
0.4046809361872375	0.3767091658528582
0.40608121624324867	0.3764952921679722
0.4074814962992599	0.3762808122309209
0.40888177635527106	0.37606570917126125
0.4102820564112823	0.37585000227051646
0.41168233646729346	0.3756336742418446
0.4130826165233047	0.37541674478895554
0.41448289657931586	0.3751991962259636
0.4158831766353271	0.37498104866137416
0.4172834566913383	0.3747622840274176
0.4186837367473495	0.3745429228202105
0.4200840168033607	0.37432294660704335
0.4214842968593719	0.37410237625468473
0.4228845769153831	0.3738811929821963
0.4242848569713943	0.37365941801028224
0.4256851370274055	0.3734370322262359
0.4270854170834167	0.3732140571882397
0.4284856971394279	0.37299047346801395
0.42988597719543914	0.37276630294503305
0.4312862572514503	0.3725415258913646
0.43268653730746154	0.37231616449187005
0.4340868173634727	0.372090198734598
0.43548709741948394	0.3718636510941825
0.4368873774754951	0.3716365012899955
0.43828765753150634	0.37140877207112316
0.4396879375875175	0.37118044290330743
0.44108821764352873	0.37095153679506393
0.4424884976995399	0.3707220329732535
0.44388877775555113	0.3704919546910958
0.44528905781156236	0.370261280951024
0.44668933786757353	0.37003003523653194
0.44808961792358476	0.3697981963397854
0.44948989797959593	0.36956578796041184
0.45089017803560716	0.3693327886941848
0.45229045809161833	0.36909922244300764
0.45369073814762956	0.36886506761985827
0.45509101820364073	0.3686303483153318
0.45649129825965196	0.36839504277294094
0.4578915783156632	0.3681591752586479
0.45929185837167436	0.3679227238595778
0.4606921384276856	0.3676857130039816
0.46209241848369675	0.3674481206354362
0.463492698539708	0.3672099713316338
0.46489297859571915	0.3669712429052212
0.4662932586517304	0.36673196007069536
0.46769353870774155	0.3664921005221911
0.4690938187637528	0.3662516890985638
0.470494098819764	0.3660107033876747
0.4718943788757752	0.3657691683404605
0.4732946589317864	0.36552706145059044
0.4746949389877976	0.3652844077689505
0.4760952190438088	0.36504118470696645
0.47749549909982	0.3647974174034626
0.4788957791558312	0.3645530831994623
0.4802960592118424	0.3643082073098117
0.4816963392678536	0.36406276701689166
0.4830966193238648	0.363816787599722
0.484496899379876	0.36357024629374685
0.4858971794358872	0.36332316843035145
0.4872974594918984	0.3630755312097235
0.4886977395479096	0.3628273600038182
0.4900980196039208	0.362578631989248
0.491498299659932	0.3623293725667273
0.4928985797159432	0.36207955890100474
0.4942988597719544	0.3618292164096994
0.4956991398279656	0.36157832225746517
0.4970994198839768	0.36132690186690003
0.49849969993998805	0.36107493241441785
0.4998999799959992	0.3608224393155711
0.5013002600520104	0.36056939977049995
0.5027005401080217	0.3603158391755621
0.5041008201640328	0.36006173476672954
0.505501100220044	0.35980711190886383
0.5069013802760552	0.359551947886038
0.5083016603320665	0.35929626801914233
0.5097019403880776	0.35904004965280634
0.5111022204440888	0.358783318051275
0.5125025005001	0.3585260506323988
0.5139027805561113	0.3582682725908857
0.5153030606121225	0.35800996143070063
0.5167033406681336	0.357751142263884
0.5181036207241448	0.3574917926936552
0.5195039007801561	0.3572319377360025
0.5209041808361673	0.35697155510680284
0.5223044608921784	0.35671066971233734
0.5237047409481896	0.35644925939482003
0.5251050210042009	0.35618734893688847
0.5265053010602121	0.35592491632106
0.5279055811162233	0.35566198619210176
0.5293058611722344	0.35539853668709454
0.5307061412282457	0.35513459229841193
0.5321064212842569	0.35487013133225614
