0.0014002800560112022	3.092926064651283
0.0028005601120224045	0.7732315161628207
0.004200840168033607	0.4928542423131653
0.005601120224044809	0.42239936309315085
0.007001400280056011	0.40176365395471675
0.008401680336067214	0.39627912896884543
0.009801960392078417	0.3956337885840641
0.011202240448089618	0.3963867059821544
0.01260252050410082	0.39737978933222534
0.014002800560112024	0.39825768554726426
0.015403080616123225	0.3989453165846188
0.016803360672134428	0.39945688907347726
0.01820364072814563	0.3998284892268105
0.019603920784156834	0.4000949484150912
0.021004200840168033	0.4002845681992919
0.022404480896179236	0.4004182149872073
0.02380476095219044	0.4005112511117451
0.02520504100820164	0.4005743744495283
0.026605321064212845	0.40061547504798967
0.028005601120224044	0.4006399235952954
0.029405881176235247	0.40065186016060705
0.03080616123224645	0.40065402228469144
0.03220644128825765	0.4006486955080898
0.03360672134426885	0.40063730203853165
0.035007001400280055	0.40062118614758624
0.036407281456291254	0.4006010896566398
0.03780756151230246	0.4005778594011978
0.03920784156831366	0.4005518700721102
0.04060812162432486	0.4005236939217049
0.042008401680336066	0.40049349912250176
0.043408681736347265	0.40046169991694897
0.04480896179235847	0.4004283438923974
0.04620924184836967	0.4003937508548854
0.04760952190438087	0.4003578957321094
0.04900980196039208	0.4003210399329661
0.050410082016403276	0.4002831134929609
0.05181036207241448	0.4002443405677701
0.05321064212842568	0.4002046229479691
0.05461092218443688	0.40016416031348134
0.05601120224044809	0.4001228364985471
0.05741148229645929	0.4000808346243232
0.058811762352470494	0.4000380271029121
0.06021204240848169	0.39999458550456823
0.06161232246449289	0.3999503750728511
0.0630126025205041	0.3999055590476234
0.0644128825765153	0.39985999833682845
0.0658131626325265	0.39981384994684044
0.06721344268853771	0.3997669723778516
0.06861372274454891	0.3997195177790025
0.07001400280056011	0.3996713435822793
0.07141428285657131	0.39962259798550553
0.07281456291258251	0.39957313830252017
0.07421484296859372	0.3995231093741223
0.07561512302460492	0.39947236908384015
0.07701540308061612	0.39942105930062616
0.07841568313662732	0.39936903898619625
0.07981596319263852	0.39931644728104326
0.08121624324864973	0.39926314460906925
0.08261652330466093	0.3992092675287911
0.08401680336067213	0.3991546782225915
0.08541708341668333	0.39909951074693867
0.08681736347269453	0.39904362927629167
0.08821764352870574	0.39898716539921625
0.08961792358471694	0.39892998547033615
0.09101820364072814	0.3988722186130646
0.09241848369673934	0.3988137335167126
0.09381876375275054	0.39875465682096384
0.09521904380876176	0.39869485967914037
0.09661932386477295	0.3986344662144102
0.09801960392078415	0.39857335015414486
0.09941988397679535	0.3985116330630764
0.10082016403280655	0.3984491913375844
0.10222044408881777	0.3983861439365631
0.10362072414482897	0.39832237000828813
0.10502100420084017	0.39825798585557887
0.10642128425685136	0.3981928734515879
0.10782156431286256	0.3981271463919205
0.10922184436887378	0.39806068953924106
0.11062212442488498	0.39799361373131936
0.11202240448089618	0.39792580677775075
0.11342268453690738	0.39785737670941573
0.11482296459291857	0.3977882143338593
0.11622324464892979	0.3977184248283706
0.11762352470494099	0.39764790204365547
0.11902380476095219	0.3975767482596427
0.12042408481696339	0.39750486041002925
0.12182436487297459	0.3974323378369863
0.1232246449289858	0.3973590805919617
