0.0014002800560112022	3.0721735935552625
0.0028005601120224045	0.7680433983888156
0.004200840168033607	0.4895410688346614
0.005601120224044809	0.41955554975234177
0.007001400280056011	0.3990560238023969
0.008401680336067214	0.3936069378350048
0.009801960392078417	0.39296500694468284
0.011202240448089618	0.39371248929047103
0.01260252050410082	0.3946987258688582
0.014002800560112024	0.3955709168089688
0.015403080616123225	0.39625421509066183
0.016803360672134428	0.39676293290442194
0.01820364072814563	0.3971326688568927
0.019603920784156834	0.39739823406616825
0.021004200840168033	0.3975875053751881
0.022404480896179236	0.3977214277885884
0.02380476095219044	0.39781503004757973
0.02520504100820164	0.3978791593282716
0.026605321064212845	0.39792142410383646
0.028005601120224044	0.3979473815273664
0.029405881176235247	0.39796091615035906
0.03080616123224645	0.39796497056573044
0.03220644128825765	0.39796158770991796
0.03360672134426885	0.3979524042901451
0.035007001400280055	0.39793852857480144
0.036407281456291254	0.3979209218613684
0.03780756151230246	0.39790019853511077
0.03920784156831366	0.39787695547100865
0.04060812162432486	0.39785153451940464
0.042008401680336066	0.3978243275256834
0.043408681736347265	0.39779551962139853
0.04480896179235847	0.39776538285309554
0.04620924184836967	0.39773400882609106
0.04760952190438087	0.39770159727685683
0.04900980196039208	0.3976681821404252
0.050410082016403276	0.39763391831662354
0.05181036207241448	0.39759880313898915
0.05321064212842568	0.3975629631039387
0.05461092218443688	0.39752637170738725
0.05601120224044809	0.39748913716356227
0.05741148229645929	0.39745121707036213
0.058811762352470494	0.39741270775484805
0.06021204240848169	0.397373555969341
0.06161232246449289	0.39733385028576407
0.0630126025205041	0.3972935298896063
0.0644128825765153	0.3972526783203373
0.0658131626325265	0.3972112293604404
0.06721344268853771	0.3971692633420424
0.06861372274454891	0.39712671009342826
0.07001400280056011	0.39708364798125484
0.07141428285657131	0.3970400038617756
0.07281456291258251	0.39699585499210505
0.07421484296859372	0.39695112592946086
0.07561512302460492	0.3969058934176526
0.07701540308061612	0.3968600801803701
0.07841568313662732	0.3968137628668853
0.07981596319263852	0.3967668626921454
0.08121624324864973	0.3967194565065721
0.08261652330466093	0.39667146424493027
0.08401680336067213	0.39662296316790024
0.08541708341668333	0.3965738720924621
0.08681736347269453	0.3965242688368957
0.08821764352870574	0.3964740712171939
0.08961792358471694	0.39642335771187787
