0.0014002800560112022	3.083728041862341
0.0028005601120224045	0.7709320104655852
0.004200840168033607	0.49138540185134966
0.005601120224044809	0.4211416569074638
0.007001400280056011	0.40057165504819797
0.008401680336067214	0.39510929462780897
0.009801960392078417	0.3944722009781367
0.011202240448089618	0.39522925490767585
0.01260252050410082	0.3962254122256962
0.014002800560112024	0.3971063788058179
0.015403080616123225	0.39779716374641205
0.016803360672134428	0.39831206564801935
0.01820364072814563	0.3986869895431129
0.019603920784156834	0.39895681859936
0.021004200840168033	0.3991496979840636
0.022404480896179236	0.399286581267943
0.02380476095219044	0.3993827025835826
0.02520504100820164	0.3994488682723409
0.026605321064212845	0.3994928527045627
0.028005601120224044	0.39952014417454174
0.029405881176235247	0.39953477106571
0.03080616123224645	0.3995395919749958
0.03220644128825765	0.3995367812423162
0.03360672134426885	0.39952788326236666
0.035007001400280055	0.39951413036047156
0.036407281456291254	0.3994963867766057
0.03780756151230246	0.3994753863404488
0.03920784156831366	0.3994516260492501
0.04060812162432486	0.399425564124752
0.042008401680336066	0.39939749079669995
0.043408681736347265	0.39936770541034
0.04480896179235847	0.3993363772949283
0.04620924184836967	0.3993037106865315
0.04760952190438087	0.3992698018921509
0.04900980196039208	0.39923479627436487
0.050410082016403276	0.39919874483794143
0.05181036207241448	0.399161755403298
0.05321064212842568	0.39912385026648595
0.05461092218443688	0.3990851126585089
0.05601120224044809	0.39904554639406636
0.05741148229645929	0.39900521819500917
0.058811762352470494	0.39896411986078417
0.06021204240848169	0.3989223067644486
0.06161232246449289	0.39887976286997645
0.0630126025205041	0.3988365355653354
0.0644128825765153	0.3987926037336182
0.0658131626325265	0.39874800900989515
0.06721344268853771	0.3987027270424589
0.06861372274454891	0.3986567952183316
0.07001400280056011	0.3986101872062254
0.07141428285657131	0.39856293717392804
0.07281456291258251	0.39851501767451014
0.07421484296859372	0.39846646036882866
0.07561512302460492	0.3984172372948431
0.07701540308061612	0.3983673781054213
0.07841568313662732	0.3983168547439212
0.07981596319263852	0.39826569520862876
0.08121624324864973	0.3982138716440392
0.08261652330466093	0.3981614106470049
0.08401680336067213	0.39810828477127275
0.08541708341668333	0.3980545193957888
0.08681736347269453	0.3980000876293466
0.08821764352870574	0.3979450137678836
0.08961792358471694	0.3978892715761694
0.09101820364072814	0.3978328843679396
0.09241848369673934	0.3977758266321763
0.09381876375275054	0.3977181207772995
0.09521904380876176	0.39765974206063026
0.09661932386477295	0.3976007120454145
0.09801960392078415	0.3975410067834394
0.09941988397679535	0.39748064704127195
0.10082016403280655	0.3974196096776861
0.10222044408881777	0.39735791470306525
0.10362072414482897	0.3972955397852737
0.10502100420084017	0.3972325042136221
0.10642128425685136	0.3971687864590891
0.10782156431286256	0.3971044051215202
0.10922184436887378	0.397039339462685
0.11062212442488498	0.39697360742242116
0.11202240448089618	0.3969071890359132
0.11342268453690738	0.3968401016112673
0.11482296459291857	0.39677232593563616
0.11622324464892979	0.3967038787131779
0.11762352470494099	0.3966347414582509
0.11902380476095219	0.3965649302988375
0.12042408481696339	0.39649442744901037
0.12182436487297459	0.39642324848866495
