0.0014002800560112022	3.1168902148416793
0.0028005601120224045	0.7792225537104198
0.004200840168033607	0.4966804167014558
0.005601120224044809	0.42568681922053586
0.007001400280056011	0.40489899498268667
0.008401680336067214	0.3993798866807837
0.009801960392078417	0.3987372390245453
0.011202240448089618	0.39950319151346586
0.01260252050410082	0.4005106424543467
0.014002800560112024	0.4014014407802096
0.015403080616123225	0.40210001272470547
0.016803360672134428	0.4026206877275275
0.01820364072814563	0.4029999322386131
0.019603920784156834	0.40327285890790543
0.021004200840168033	0.4034680761625998
0.022404480896179236	0.40360661145626175
0.02380476095219044	0.40370401882255974
0.02520504100820164	0.40377106821522424
0.026605321064212845	0.40381577201456476
0.028005601120224044	0.4038435249849854
0.029405881176235247	0.40385855232240764
0.03080616123224645	0.4038635911827294
0.03220644128825765	0.403860992048056
0.03360672134426885	0.40385216422987624
0.035007001400280055	0.4038385053527134
0.036407281456291254	0.40382073783424743
0.03780756151230246	0.40379975469868445
0.03920784156831366	0.4037759078272328
0.04060812162432486	0.40374981087784395
0.042008401680336066	0.40372160747708496
0.043408681736347265	0.4036917498436649
0.04480896179235847	0.4036602602209862
0.04620924184836967	0.40362749377676393
0.04760952190438087	0.40359339984481263
0.04900980196039208	0.40355827309947
0.050410082016403276	0.4035220180624794
0.05181036207241448	0.4034848904061393
0.05321064212842568	0.40344676669018736
0.05461092218443688	0.40340787660675076
0.05601120224044809	0.4033680791676378
0.05741148229645929	0.40332758618157344
0.058811762352470494	0.4032862457233979
0.06021204240848169	0.40324425686409243
0.06161232246449289	0.40320146104018373
0.0630126025205041	0.4031580479150647
0.0644128825765153	0.4031138551436986
0.0658131626325265	0.40306906516904717
0.06721344268853771	0.40302351380159585
0.06861372274454891	0.40297737771670605
0.07001400280056011	0.40293049221887367
0.07141428285657131	0.4028830291884969
0.07281456291258251	0.40283482436569557
0.07421484296859372	0.4027860454896851
0.07561512302460492	0.4027365294101851
0.07701540308061612	0.40268644016449767
0.07841568313662732	0.40263561620254407
0.07981596319263852	0.40258421815309875
0.08121624324864973	0.40253208642933713
0.08261652330466093	0.4024793784448389
0.08401680336067213	0.4024259368490516
0.08541708341668333	0.4023719159646694
0.08681736347269453	0.4023171608859426
0.08821764352870574	0.402261822921243
0.08961792358471694	0.402205749771268
0.09101820364072814	0.40214908977363945
0.09241848369673934	0.4020916933625244
0.09381876375275054	0.4020337059257132
0.09521904380876176	0.40197498073187554
0.09661932386477295	0.40191566022454484
0.09801960392078415	0.40185560058806624
0.09941988397679535	0.4017949413171591
0.10082016403280655	0.4017335415775479
0.10222044408881777	0.40167153790419224
0.10362072414482897	0.40160879249760645
0.10502100420084017	0.4015454389183548
0.10642128425685136	0.40148134244516803
0.10782156431286256	0.4014166336478546
0.10922184436887378	0.4013511809184998
0.11062212442488498	0.401285111819493
0.11202240448089618	0.40121829788438285
0.11342268453690738	0.4011508636522101
0.11482296459291857	0.4010826838200025
0.11622324464892979	0.4010138798890132
0.11762352470494099	0.4009443297363785
0.11902380476095219	0.4008741518131569
0.12042408481696339	0.40080322718837863
0.12182436487297459	0.4007316712529211
0.1232246449289858	0.40065936827506693
0.124624924984997	0.4005864305782184
0.1260252050410082	0.4005127456331719
0.1274254850970194	0.4004384226914353
0.1288257651530306	0.4003633524257464
0.1302260452090418	0.4002876410142931
0.131626325265053	0.4002111823275648
0.13302660532106422	0.4001340794720611
0.13442688537707542	0.4000562295083997
0.13582716543308662	0.39997773247610735
0.13722744548909782	0.3998984886150286
0.13862772554510902	0.39981859490551264
0.14002800560112022	0.3997379547525933
0.14142828565713142	0.3996566620882871
0.14282856571314262	0.39957462346577
0.14422884576915382	0.3994919297825738
0.14562912582516502	0.3994084907200782
0.14702940588117624	0.3993243941581196
0.14842968593718744	0.3992395528835651
0.14982996599319864	0.3991540517782102
0.15123024604920984	0.3990678067090254
0.15263052610522104	0.39898089958220084
0.15403080616123224	0.3988932493168669
0.15543108621724344	0.3988049348687325
0.15683136627325464	0.3987158781786897
0.15823164632926584	0.398626155279683
0.15963192638527704	0.3985356911016191
0.16103220644128827	0.3984445587848818
0.16243248649729947	0.39835268621340536
0.16383276655331067	0.3982601436675965
0.16523304660932187	0.39816686194829304
0.16663332666533306	0.39807290851078
0.16803360672134426	0.3979782170336471
0.16943388677735546	0.39788285218406855
0.17083416683336666	0.3977867504773154
0.17223444688937786	0.39768997383150356
0.17363472694538906	0.3975924615557027
0.1750350070014003	0.39749427285994954
0.1764352870574115	0.39739534980252694
0.1778355671134227	0.39729574892818026
0.1792358471694339	0.397195414998226
0.1806361272254451	0.3970944019365968
0.1820364072814563	0.39699265715998094
0.18343668733746749	0.39689023201754947
0.18483696739347868	0.39678707653232553
0.18623724744948988	0.3966832395262262
0.1876375275055011	0.39657867357830695
0.1890378075615123	0.39647342503207794
0.1904380876175235	0.39636744897116777
0.1918383676735347	0.396260789310749
0.1932386477295459	0.3961534035865153
0.1946389277855571	0.39604533333648023
0.1960392078415683	0.3959365384949524
0.1974394878975795	0.3958270582749592
0.1988397679535907	0.3957168549551386
0.2002400480096019	0.39560596547658744
0.20164032806561313	0.3954943544072552
0.20304060812162433	0.39538205647013847
0.20444088817763553	0.3952690384668505
0.20584116823364673	0.39515533295678285
0.20724144828965793	0.3950409089190382
0.20864172834566913	0.39492579680445716
0.21004200840168033	0.3948099677130279
0.21144228845769153	0.39469345004255324
0.21284256851370273	0.3945762169569683
0.21424284856971393	0.3944582948569087
0.21564312862572516	0.39433965891307976
0.21704340868173636	0.3942203335850788
0.21844368873774755	0.39410029599305907
0.21984396879375875	0.39397956871187273
0.22124424884976995	0.3938581307537396
0.22264452890578115	0.3937360028651346
0.22404480896179235	0.39361316589299
0.22544508901780355	0.3934896388117566
0.22684536907381475	0.3933654042458359
0.22824564912982595	0.3932404794539078
0.22964592918583718	0.3931148487807904
0.23104620924184838	0.39298852782546523
0.23244648929785958	0.3928615025963815
0.23384676935387078	0.3927337870886354
0.23524704940988198	0.3926053689178616
0.23664732946589317	0.39247626053075146
0.23804760952190437	0.3923464510940898
0.23944788957791557	0.3922159515612388
0.24084816963392677	0.39208475259457465
0.24224844968993797	0.39195286370873555
0.2436487297459492	0.39182027700666927
0.2450490098019604	0.39168700061835987
0.2464492898579716	0.3915530280329067
0.2478495699139828	0.391418366049115
0.249249849969994	0.39128300948846917
0.2506501300260052	0.3911469638714214
0.25205041008201645	0.39101022529878204
0.2534506901380276	0.390872798064773
0.25485097019403885	0.39073467949722535
0.25625125025005	0.3905958727155035
0.25765153030606125	0.39045637622295504
0.2590518103620724	0.3903161920146624
0.26045209041808365	0.3901753197188278
0.2618523704740948	0.39003376025599035
0.26325265053010605	0.38989151432942387
0.2646529305861173	0.3897485818339887
0.26605321064212845	0.3896049644991611
0.2674534906981397	0.38946066124207884
0.26885377075415084	0.38931567477049556
0.27025405081016207	0.3891700030708437
0.27165433086617324	0.38902364978220244
0.27305461092218447	0.38887661200634965
0.27445489097819564	0.38872889426773477
0.27585517103420687	0.38858049282854196
0.2772554510902181	0.388431413053653
0.27865573114622927	0.38828165040970974
0.2800560112022405	0.38813121105812404
0.28145629125825167	0.38798008971301823
0.2828565713142629	0.38782829328948243
0.28425685137027407	0.3876758157911014
0.2856571314262853	0.3875226648448536
0.28705741148229647	0.387368833784715
0.2884576915383077	0.3872143309088338
0.28985797159431886	0.38705914892144444
0.2912582516503301	0.3869032967522237
0.2926585317063413	0.3867467665144645
0.2940588117623525	0.38658956773081277
0.2954590918183637	0.3864316919613502
0.2968593718743749	0.38627314928421264
0.2982596519303861	0.3861139307429317
0.2996599319863973	0.38595404693473523
0.3010602120424085	0.3857934884221967
0.3024604920984197	0.3856322662863145
0.3038607721544309	0.3854703706432321
0.30526105221044214	0.3853078130234681
0.3066613322664533	0.38514458313020633
0.30806161232246454	0.3849806929102989
0.3094618923784757	0.3848161316863896
0.31086217243448694	0.38465091178953154
0.3122624524904981	0.38448502219320907
0.31366273254650934	0.38431847558158494
0.3150630126025205	0.3841512606093375
0.31646329265853174	0.38398339028367695
0.3178635727145429	0.38381485296981416
0.31926385277055414	0.3836456619689595
0.32066413282656536	0.3834758053851961
0.32206441288257653	0.38330529678568526
0.32346469293858776	0.3831341240407382
0.32486497299459893	0.38296230095639927
0.32626525305061016	0.3827898151955991
0.32766553310662133	0.3826166807771599
0.32906581316263256	0.38244288518207487
0.33046609321864373	0.382268442616783
0.33186637327465496	0.38209334040485565
0.3332666533306662	0.38191759291611094
0.33466693338667736	0.3817411873403064
0.3360672134426886	0.3815641381873043
0.33746749349869976	0.381386432535769
0.338867773554711	0.38120808501315434
0.34026805361072215	0.3810290826088861
0.3416683336667334	0.38084944004641624
0.34306861372274455	0.3806691442469439
0.3444688937787558	0.38048821000916255
0.34586917383476695	0.38030662420623457
0.3472694538907782	0.38012440169215345
0.3486697339467894	0.3799415293114358
