0.0014002800560112022	3.318021981486957
0.0028005601120224045	0.8295054953717392
0.004200840168033607	0.5287970461707672
0.005601120224044809	0.4532569073399968
0.007001400280056011	0.4311480019440047
0.008401680336067214	0.425285159639588
0.009801960392078417	0.4246082565107607
0.011202240448089618	0.42542815950745116
0.01260252050410082	0.4265032243006585
0.014002800560112024	0.4274533631495687
0.015403080616123225	0.4281980768078142
0.016803360672134428	0.4287532827484548
0.01820364072814563	0.42915747790253145
0.019603920784156834	0.429448542051059
0.021004200840168033	0.4296565297369715
0.022404480896179236	0.42980427839277585
0.02380476095219044	0.4299079268550454
0.02520504100820164	0.42997937754543675
0.026605321064212845	0.43002673781955175
0.028005601120224044	0.43005618129542944
0.029405881176235247	0.430071784696801
0.03080616123224645	0.4300768881301393
0.03220644128825765	0.4300735747227638
0.03360672134426885	0.4300637672564833
0.035007001400280055	0.43004853705647667
0.036407281456291254	0.4300290720253564
0.03780756151230246	0.43000590916118103
0.03920784156831366	0.42997983824141145
0.04060812162432486	0.4299511019594596
0.042008401680336066	0.42992026464094524
0.043408681736347265	0.4298874004520062
0.04480896179235847	0.42985294062942886
0.04620924184836967	0.4298168595864677
0.04760952190438087	0.429779506937355
0.04900980196039208	0.429740796481829
0.050410082016403276	0.42970102597326676
0.05181036207241448	0.42966007169086384
0.05321064212842568	0.4296181973068866
0.05461092218443688	0.42957525564967347
0.05601120224044809	0.4295314872336283
0.05741148229645929	0.4294867302562644
0.058811762352470494	0.42944120894620424
0.06021204240848169	0.4293947525423075
0.06161232246449289	0.42934757339722224
0.0630126025205041	0.4292994955246657
0.0644128825765153	0.42925072227681405
0.0658131626325265	0.4292010749532033
0.06721344268853771	0.42915074980374157
0.06861372274454891	0.42909956713736386
0.07001400280056011	0.4290477173652175
0.07141428285657131	0.42899502101243914
0.07281456291258251	0.42894166349560403
0.07421484296859372	0.4288874664178501
0.07561512302460492	0.428832610764134
0.07701540308061612	0.428776919843466
0.07841568313662732	0.4287205705810149
0.07981596319263852	0.4286633884586384
0.08121624324864973	0.42860554658218364
0.08261652330466093	0.4285468729611871
0.08401680336067213	0.4284875370314863
0.08541708341668333	0.4284273696059759
0.08681736347269453	0.42836653653606194
0.08821764352870574	0.42830487165712766
0.08961792358471694	0.4282425372769241
0.09101820364072814	0.4281793704315643
0.09241848369673934	0.42811552989433177
0.09381876375275054	0.42805085605038384
0.09521904380876176	0.4279855041254575
0.09661932386477295	0.4279193179798815
0.09801960392078415	0.42785244926313926
0.09941988397679535	0.42778474542018285
0.10082016403280655	0.4277163544846745
0.10222044408881777	0.42764712758292045
0.10362072414482897	0.42757720908578734
0.10502100420084017	0.42750645388779496
0.10642128425685136	0.4274350026451571
0.10782156431286256	0.42736271409966187
0.10922184436887378	0.42728972513798325
0.11062212442488498	0.42721589842193375
0.11202240448089618	0.42714136701210453
0.11342268453690738	0.4270659975578873
0.11482296459291857	0.42698991923661433
0.11622324464892979	0.4269130027484128
0.11762352470494099	0.42683537333031724
0.11902380476095219	0.426756905792532
0.12042408481696339	0.42667772137547294
