0.0014002800560112022	2.943984997569572
0.0028005601120224045	0.735996249392393
0.004200840168033607	0.4690745186342931
0.005601120224044809	0.40198655363019165
0.007001400280056011	0.38232738599658056
0.008401680336067214	0.37709488156717585
0.009801960392078417	0.37647187577544367
0.011202240448089618	0.377181881696068
0.01260252050410082	0.37812192168041425
0.014002800560112024	0.37895321039113616
0.015403080616123225	0.37960409179368404
0.016803360672134428	0.38008783414600256
0.01820364072814563	0.38043876209781347
0.019603920784156834	0.3806898776380801
0.021004200840168033	0.3808681533399802
0.022404480896179236	0.38099333525504264
0.02380476095219044	0.38108010059748687
0.02520504100820164	0.38113853167542044
0.026605321064212845	0.3811762018353832
0.028005601120224044	0.38119813044645284
0.029405881176235247	0.3812083255540684
0.03080616123224645	0.3812093049453841
0.03220644128825765	0.38120331356063275
0.03360672134426885	0.38119162056157063
0.035007001400280055	0.3811755760220183
0.036407281456291254	0.38115580408596006
0.03780756151230246	0.3811331817915261
0.03920784156831366	0.38110798598003137
0.04060812162432486	0.38108083235980206
0.042008401680336066	0.38105180306131514
0.043408681736347265	0.3810213631311396
0.04480896179235847	0.3809894816002461
0.04620924184836967	0.3809565331509856
0.04760952190438087	0.38092241921404446
0.04900980196039208	0.38088745824717835
0.050410082016403276	0.3808515104359003
0.05181036207241448	0.3808148580090255
0.05321064212842568	0.3807773357067312
0.05461092218443688	0.3807392015847326
0.05601120224044809	0.380700274705726
0.05741148229645929	0.3806607963987163
0.058811762352470494	0.3806205762576708
0.06021204240848169	0.3805798435746542
0.06161232246449289	0.38053840252328675
0.0630126025205041	0.38049647335646075
0.0644128825765153	0.3804538575311213
0.0658131626325265	0.38041076819634523
0.06721344268853771	0.38036700594010164
0.06861372274454891	0.3803227780625908
0.07001400280056011	0.3802778855745436
0.07141428285657131	0.3802325307389315
0.07281456291258251	0.38018651591319436
0.07421484296859372	0.38014003884167674
0.07561512302460492	0.380092903905006
0.07701540308061612	0.3800453046514158
0.07841568313662732	0.3799970479920099
0.07981596319263852	0.3799483234689639
0.08121624324864973	0.3798989409136844
0.08261652330466093	0.379849085962256
0.08401680336067213	0.37979857167341186
0.08541708341668333	0.3797475798156453
0.08681736347269453	0.37969592692275667
0.08821764352870574	0.3796437908922487
0.08961792358471694	0.37959099193758455
0.09101820364072814	0.379537704053513
0.09241848369673934	0.37948375130579703
0.09381876375275054	0.37942930373576234
0.09521904380876176	0.3793741894099727
0.09661932386477295	0.37931857435343325
0.09801960392078415	0.3792622907633854
0.09941988397679535	0.37920550057813945
0.10082016403280655	0.37914804024077564
0.10222044408881777	0.37909006752847446
0.10362072414482897	0.3790314232333873
0.10502100420084017	0.3789722608955374
0.10642128425685136	0.37891242574944545
0.10782156431286256	0.37885206702215873
0.10922184436887378	0.37879103447536283
0.11062212442488498	0.3787294729488397
0.11202240448089618	0.37866723680876135
0.11342268453690738	0.37860446643586076
0.11482296459291857	0.37854102087138186
0.11622324464892979	0.37847703596845456
0.11762352470494099	0.37841237550777357
0.11902380476095219	0.3783471707500839
0.12042408481696339	0.37828129027407853
0.12182436487297459	0.3782148606875126
0.1232246449289858	0.37814775542006296
0.124624924984997	0.3780800963703722
0.1260252050410082	0.37801176186671015
0.1274254850970194	0.3779428690471968
0.1288257651530306	0.37787330118105544
0.1302260452090418	0.37780317059936247
0.131626325265053	0.37773236554949347
0.13302660532106422	0.37766099351397714
0.13442688537707542	0.3775889477504382
0.13582716543308662	0.37751633085646896
0.13722744548909782	0.37744304112697225
0.13862772554510902	0.37736917624340255
0.14002800560112022	0.37729463955992654
0.14142828565713142	0.37721952381589735
0.14282856571314262	0.3771437374417003
0.14422884576915382	0.3770673682138968
0.14562912582516502	0.376990329651024
0.14702940588117624	0.3769127045514542
0.14842968593718744	0.3768344115287931
0.14982996599319864	0.37675552839313037
0.15123024604920984	0.37667597885504606
0.15263052610522104	0.37659583573155625
0.15403080616123224	0.376515027827118
0.15543108621724344	0.37643362296617666
0.15683136627325464	0.3763515550389749
0.15823164632926584	0.3762688868831665
0.15963192638527704	0.37618555746170834
0.16103220644128827	0.3761016246364941
0.16243248649729947	0.37601703242516044
0.16383276655331067	0.3759318337300952
0.16523304660932187	0.37584597760063826
0.16663332666533306	0.37575951200111024
0.16803360672134426	0.3756723909846663
0.16943388677735546	0.375584657604139
0.17083416683336666	0.37549627088373055
0.17223444688937786	0.37540726899645627
0.17363472694538906	0.37531761589995716
0.1750350070014003	0.3752273449241379
0.1764352870574115	0.37513642491767535
0.1778355671134227	0.37504488440904443
0.1792358471694339	0.37495269709081064
0.1806361272254451	0.3748598867366076
0.1820364072814563	0.3747664318310571
0.18343668733746749	0.37467235144437355
