0.0014002800560112022	3.1499263737163776
0.0028005601120224045	0.7874815934290944
0.004200840168033607	0.5019553305154041
0.005601120224044809	0.4302137272649231
0.007001400280056011	0.4092068847306588
0.008401680336067214	0.4036290181435399
0.009801960392078417	0.4029782555867612
0.011202240448089618	0.4037507110482034
0.01260252050410082	0.40476694829047527
0.014002800560112024	0.40566539948035674
0.015403080616123225	0.406369523938693
0.016803360672134428	0.40689405698227316
0.01820364072814563	0.40727562780016646
0.019603920784156834	0.4075499417580835
0.021004200840168033	0.40774567661301714
0.022404480896179236	0.4078842970773093
0.02380476095219044	0.40798128989407395
0.02520504100820164	0.40804775361667067
0.026605321064212845	0.40809155695227917
0.028005601120224044	0.40811836703923077
0.029405881176235247	0.40813222845800706
0.03080616123224645	0.4081361228729016
0.03220644128825765	0.4081322029322366
0.03360672134426885	0.40812210816775796
0.035007001400280055	0.4081070305435679
0.036407281456291254	0.40808791479488954
0.03780756151230246	0.4080654449965249
0.03920784156831366	0.408040190490688
0.04060812162432486	0.40801255498333727
0.042008401680336066	0.40798289618777855
0.043408681736347265	0.40795145658717596
0.04480896179235847	0.40791846986488206
0.04620924184836967	0.40788408236387963
0.04760952190438087	0.40784845256054814
0.04900980196039208	0.4078116676409967
0.050410082016403276	0.4077738391251041
0.05181036207241448	0.40773501681574964
0.05321064212842568	0.4076952821739661
0.05461092218443688	0.4076546608439002
0.05601120224044809	0.40761321463153594
0.05741148229645929	0.4075709532755951
0.058811762352470494	0.40752792549551664
0.06021204240848169	0.40748413039898684
0.06161232246449289	0.4074396078572837
0.0630126025205041	0.4073943497883727
0.0644128825765153	0.40734839000230594
0.0658131626325265	0.4073017155139366
0.06721344268853771	0.40725435593471193
0.06861372274454891	0.4072062949203644
0.07001400280056011	0.4071575591460723
0.07141428285657131	0.40710812996597767
0.07281456291258251	0.40705803198460044
0.07421484296859372	0.4070072449881014
0.07561512302460492	0.4069557921096241
0.07701540308061612	0.4069036520821008
0.07841568313662732	0.40685084698526514
0.07981596319263852	0.40679735486376933
0.08121624324864973	0.40674319703690515
0.08261652330466093	0.4066883511222674
0.08401680336067213	0.4066328378845171
0.08541708341668333	0.40657663470286026
0.08681736347269453	0.4065197619317503
0.08821764352870574	0.4064621968494687
0.08961792358471694	0.4064039595010531
0.09101820364072814	0.40634502716490983
0.09241848369673934	0.4062854196461894
0.09381876375275054	0.4062251142984079
0.09521904380876176	0.40616413073379876
0.09661932386477295	0.4061024464372181
0.09801960392078415	0.40604008085857285
0.09941988397679535	0.4059770116567398
0.10082016403280655	0.4059132581379344
0.10222044408881777	0.40584879816792285
0.10362072414482897	0.4057836509190996
0.10502100420084017	0.4057177944898719
0.10642128425685136	0.4056512479222377
0.10782156431286256	0.40558398956783964
0.10922184436887378	0.40551603833695316
0.11062212442488498	0.4054473728513189
0.11202240448089618	0.4053780118846619
0.11342268453690738	0.4053079343429961
0.11482296459291857	0.4052371588560863
0.11622324464892979	0.40516566462647663
0.11762352470494099	0.40509347013066543
0.11902380476095219	0.4050205548786247
0.12042408481696339	0.4049469371828983
0.12182436487297459	0.404872596870836
0.1232246449289858	0.40479755207934115
0.124624924984997	0.404721782962445
0.1260252050410082	0.40464530746901756
0.1274254850970194	0.40456810608864513
0.1288257651530306	0.40449019656928603
0.1302260452090418	0.4044115597446825
0.131626325265053	0.40433221314868567
0.13302660532106422	0.40425213796763004
0.13442688537707542	0.40417135150787953
0.13582716543308662	0.4040898353167076
0.13722744548909782	0.40400760645952555
0.13862772554510902	0.403924646852852
0.14002800560112022	0.40384097330767726
0.14142828565713142	0.4037565681180585
0.14282856571314262	0.4036714478271567
0.14422884576915382	0.4035855951148624
0.14562912582516502	0.40349902624321143
0.14702940588117624	0.4034117242862254
0.14842968593718744	0.40332370521167576
0.14982996599319864	0.4032349524960108
0.15123024604920984	0.40314548179978893
0.15263052610522104	0.40305527701016564
0.15403080616123224	0.4029643534677632
0.15543108621724344	0.4028726954786912
0.15683136627325464	0.4027803180511645
0.15823164632926584	0.4026872059184401
0.15963192638527704	0.40259337374413157
0.16103220644128827	0.40249880669675936
0.16243248649729947	0.4024035190834437
0.16383276655331067	0.4023074965159809
0.16523304660932187	0.4022107529334285
0.16663332666533306	0.40211327439874206
0.16803360672134426	0.40201507447169166
0.16943388677735546	0.4019161396741172
0.17083416683336666	0.40181648317564267
0.17223444688937786	0.40171609196453084
0.17363472694538906	0.4016149788097858
0.1750350070014003	0.4015131311734179
0.1764352870574115	0.40141056141374204
0.1778355671134227	0.40130725747359836
0.1792358471694339	0.4012032312909658
0.1806361272254451	0.40109847129632653
0.1820364072814563	0.4009929889981199
0.18343668733746749	0.4008867733209834
0.18483696739347868	0.4007798353350727
0.18623724744948988	0.40067216446536963
0.1876375275055011	0.40056377133548077
0.1890378075615123	0.4004546458765698
0.1904380876175235	0.400344798257924
0.1918383676735347	0.4002342189223491
0.1932386477295459	0.400122917577556
0.1946389277855571	0.4000108851830517
0.1960392078415683	0.3998981309782423
0.1974394878975795	0.39978464644396955
0.1988397679535907	0.3996704403451519
0.2002400480096019	0.39955550468815176
0.20164032806561313	0.39943984775777625
0.20304060812162433	0.3993234620896254
0.20444088817763553	0.3992063554833464
0.20584116823364673	0.39908852100700304
0.20724144828965793	0.3989699659706226
0.20864172834566913	0.39885068397745016
0.21004200840168033	0.39873068184403454
0.21144228845769153	0.3986099537109916
0.21284256851370273	0.39848850589814605
0.21424284856971393	0.3983663330851322
0.21564312862572516	0.3982434410924276
0.21704340868173636	0.3981198251397732
0.21844368873774755	0.39799549054631156
0.21984396879375875	0.3978704330724057
